"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOHN0009","2017-01","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","9",",N","4",",N","0",",N","","","","","10.4",",,N,15,","31.9",",,,N","",""
"US1MOHN0009","2017-02","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.5",",,N,24,+","1.3",",,,N","0","3,,,N"
"US1MOHN0009","2017-03","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","12",",N","7",",N","0",",N","","","","","17.3",",,N,10,","79.1",",,,N","",""
"US1MOHN0009","2017-04","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","16",",N","12",",N","1",",N","","","","","77.5",",,N,30,","215.7",",,,N","",""
"US1MOHN0009","2017-05","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","14",",N","9",",N","2",",N","","","","","26.7",",,N,19,","111.4",",,,N","",""
"US1MOHN0009","2017-06","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","8",",N","7",",N","2",",N","","","","","52.6",",,N,30,","135.2",",,,N","",""
"US1MOHN0009","2017-07","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","6",",N","5",",N","2",",N","","","","","62.5",",,N,27,","145.8",",,,N","",""
"US1MOHN0009","2017-08","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","9",",N","7",",N","3",",N","","","","","167.4",",,N,06,","357.6",",,,N","",""
"US1MOHN0009","2017-09","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","20.1",",,N,18,","38.2",",,,N","0","4,,,N"
"US1MOHN0009","2017-10","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","10",",N","6",",N","3",",N","","","","","37.1",",,N,15,","149.6",",,,N","",""
"US1MOHN0009","2017-11","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","5",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,19,","12.0",",,,N","0","4,,,N"
"US1MOHN0009","2017-12","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.3",",,N,17,","7.6",",,,N","0","4,,,N"
"US1MOHN0009","2018-01","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","7",",N","3",",N","0",",N","","","","","19.1",",,N,08,","34.6",",,,N","",""
"US1MOHN0009","2018-02","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","11",",N","6",",N","2",",N","","","","","36.6",",,N,21,","99.5",",,,N","",""
"US1MOHN0009","2018-03","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","13",",N","7",",N","0",",N","","","","","18.5",",,N,20,","55.0",",,,N","",""
"US1MOHN0009","2018-04","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","9",",N","3",",N","0",",N","","","","","15.7",",,N,23,","36.4",",,,N","",""
"US1MOHN0009","2018-05","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","11",",N","8",",N","3",",N","","","","","52.6",",,N,20,","158.3",",,,N","",""
"US1MOHN0009","2018-06","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","8",",N","6",",N","3",",N","","","","","51.6",",,N,27,","120.2",",,,N","",""
"US1MOHN0009","2018-07","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","9",",N","6",",N","1",",N","","","","","51.6",",,N,18,","93.7",",,,N","",""
"US1MOHN0009","2018-08","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","12",",N","6",",N","0",",N","","","","","22.1",",,N,31,","66.8",",,,N","",""
"US1MOHN0009","2018-09","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","7",",N","5",",N","2",",N","","","","","96.8",",,N,06,","202.0",",,,N","",""
"US1MOHN0009","2018-10","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","12",",N","7",",N","0",",N","","","","","21.1",",,N,10,","64.6",",,,N","",""
"US1MOHN0009","2018-11","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","10",",N","6",",N","0",",N","","","","","18.0",",,N,04,","53.4",",,,N","",""
"US1MOHN0009","2018-12","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","9",",N","4",",N","2",",N","","","","","32.8",",,N,01,","93.0",",,,N","",""
"US1MOHN0009","2019-01","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","8",",N","6",",N","1",",N","","","","","26.9",",,N,12,","59.1",",,,N","",""
"US1MOHN0009","2019-02","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","9",",N","7",",N","0",",N","","","","","14.2",",,N,07,","48.2",",,,N","",""
"US1MOHN0009","2019-03","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","13",",N","6",",N","1",",N","","","","","30.5",",,N,13,","112.3",",,,N","",""
"US1MOHN0009","2019-04","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","9",",N","4",",N","0",",N","","","","","10.9",",,N,29,","32.2",",,,N","",""
"US1MOHN0009","2019-05","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","16",",N","13",",N","3",",N","","","","","61.0",",,N,21,","243.1",",,,N","",""
"US1MOHN0009","2019-06","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","12",",N","8",",N","1",",N","","","","","27.2",",,N,22,","123.8",",,,N","",""
"US1MOHN0009","2019-07","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","7",",N","6",",N","2",",N","","","","","89.2",",,N,22,","200.9",",,,N","",""
"US1MOHN0009","2019-08","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","13",",N","12",",N","2",",N","","","","","49.8",",,N,30,","182.2",",,,N","",""
"US1MOHN0009","2019-09","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","8",",N","7",",N","2",",N","","","","","124.2",",,N,29,","182.9",",,,N","",""
"US1MOHN0009","2019-10","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","12",",N","8",",N","1",",N","","","","","34.5",",,N,30,","121.6",",,,N","",""
"US1MOHN0009","2019-11","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","6",",N","3",",N","0",",N","","","","","18.8",",,N,30,","35.7",",,,N","",""
"US1MOHN0009","2019-12","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","5",",N","3",",N","1",",N","","","","","30.7",",,N,29,","39.6",",,,N","",""
"US1MOHN0009","2020-01","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","10",",N","7",",N","1",",N","","","","","46.0",",,N,11,","95.4",",,,N","",""
"US1MOHN0009","2020-02","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","6",",N","6",",N","0",",N","","","","","15.7",",,N,24,","47.2",",,,N","",""
"US1MOHN0009","2020-03","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","16",",N","11",",N","0",",N","","","","","21.3",",,N,18,","129.2",",,,N","",""
"US1MOHN0009","2020-04","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","13",",N","8",",N","1",",N","","","","","44.7",",,N,25,","134.8",",,,N","",""
"US1MOHN0009","2020-05","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","14",",N","6",",N","0",",N","","","","","23.9",",,N,05,","89.8",",,,N","",""
"US1MOHN0009","2020-06","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","7",",N","5",",N","2",",N","","","","","33.3",",,N,04,","108.3",",,,N","",""
"US1MOHN0009","2020-07","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","7",",N","5",",N","1",",N","","","","","48.5",",,N,02,","111.5",",,,N","",""
"US1MOHN0009","2020-08","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","5",",N","3",",N","0",",N","","","","","10.9",",,N,12,","22.1",",,,N","",""
"US1MOHN0009","2020-09","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","5",",N","4",",N","0",",N","","","","","16.3",",,N,01,","51.3",",,,N","",""
"US1MOHN0009","2020-10","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","10",",N","5",",N","0",",N","","","","","23.9",",,N,29,","73.3",",,,N","",""
"US1MOHN0009","2020-11","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","6",",N","5",",N","1",",N","","","","","30.2",",,N,25,","65.6",",,,N","",""
"US1MOHN0009","2020-12","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","9.9",",,N,30,","19.0",",,,N","0","5,,,N"
"US1MOHN0009","2021-01","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","9",",N","5",",N","2",",N","","","","","31.8",",,N,01,","89.6",",,,N","",""
"US1MOHN0009","2021-02","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","10",",N","0",",N","0",",N","","","","","1.0",",,N,22,+","6.9",",,,N","",""
"US1MOHN0009","2021-03","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","12",",N","8",",N","3",",N","","","","","49.0",",,N,18,","182.2",",,,N","",""
"US1MOHN0009","2021-04","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","11",",N","11",",N","2",",N","","","","","39.6",",,N,29,","155.7",",,,N","",""
"US1MOHN0009","2021-05","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","17",",N","10",",N","3",",N","","","","","67.8",",,N,17,","193.0",",,,N","",""
"US1MOHN0009","2021-06","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","9",",N","9",",N","1",",N","","","","","128.3",",,N,26,","196.6",",,,N","",""
"US1MOHN0009","2021-07","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","7",",N","4",",N","1",",N","","","","","56.9",",,N,16,","74.4",",,,N","",""
"US1MOHN0009","2021-08","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","5",",N","2",",N","1",",N","","","","","27.7",",,N,21,","40.0",",,,N","",""
"US1MOHN0009","2021-09","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","29.2",",,N,05,","48.2",",,,N","0","5,,,N"
"US1MOHN0009","2021-10","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","12",",N","10",",N","3",",N","","","","","34.8",",,N,03,","143.2",",,,N","",""
"US1MOHN0009","2021-11","38.481824","-93.534285","269.7","WINDSOR 4.2 SSE, MO US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.7",",,N,11,","19.3",",,,N","0","5,,,N"
