"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10red_006","2006-05","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","7",",N","2",",N","1",",N","","","","","46.0",",,N,31,","55.5",",,,N","",""
"US10red_006","2006-06","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","13",",N","9",",N","0",",N","","","","","20.3",",,N,16,","116.5",",,,N","",""
"US10red_006","2006-07","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","4",",N","1",",N","0",",N","","","","","21.1",",,N,21,","23.6",",,,N","",""
"US10red_006","2006-08","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","11",",N","8",",N","2",",N","","","","","38.1",",,N,06,","121.4",",,,N","",""
"US10red_006","2006-09","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","8",",N","6",",N","0",",N","","","","","22.4",",,N,01,","58.4",",,,N","",""
"US10red_006","2006-10","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","10",",N","6",",N","1",",N","","","","","37.1",",,N,27,","117.4",",,,N","",""
"US10red_006","2006-11","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","0.8",",,N,13,","1.3",",,,N","",""
"US10red_006","2006-12","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","6",",N","6",",N","1",",N","","","","","55.9",",,N,30,","118.9",",,,N","",""
"US10red_006","2007-01","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","6",",N","2",",N","0",",N","","","","","14.5",",,N,21,","27.2",",,,N","",""
"US10red_006","2007-02","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","7",",N","0",",N","0",",N","","","","","2.3",",,N,13,","5.1",",,,N","",""
"US10red_006","2007-03","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","5",",N","4",",N","0",",N","","","","","12.4",",,N,29,","26.1",",,,N","",""
"US10red_006","2007-04","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","10",",N","9",",N","2",",N","","","","","39.9",",,N,24,","150.9",",,,N","",""
"US10red_006","2007-05","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","9",",N","5",",N","1",",N","","","","","31.2",",,N,30,","56.6",",,,N","",""
"US10red_006","2007-06","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","6",",N","4",",N","1",",N","","","","","28.2",",,N,14,","55.8",",,,N","",""
"US10red_006","2007-07","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","10",",N","7",",N","2",",N","","","","","38.6",",,N,13,","131.6",",,,N","",""
"US10red_006","2007-08","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","10",",N","4",",N","0",",N","","","","","20.8",",,N,23,","55.6",",,,N","",""
"US10red_006","2007-09","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","7",",N","4",",N","1",",N","","","","","27.4",",,N,10,","45.1",",,,N","",""
"US10red_006","2007-10","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","8",",N","5",",N","0",",N","","","","","19.1",",,N,12,","50.1",",,,N","",""
"US10red_006","2007-11","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","1",",N","1",",N","0",",N","","","","","2.5",",,N,24,","2.5",",,,N","",""
"US10red_006","2007-12","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","10",",N","4",",N","0",",N","","","","","13.2",",,N,11,","37.0",",,,N","",""
"US10red_006","2008-01","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","3",",N","0",",N","0",",N","","","","","1.0",",,N,10,","2.0",",,,N","",""
"US10red_006","2008-02","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","12.2",",,N,05,","18.0",",,,N","",""
"US10red_006","2008-03","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","4",",N","1",",N","0",",N","","","","","7.6",",,N,17,","10.7",",,,N","",""
"US10red_006","2008-04","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","9",",N","7",",N","1",",N","","","","","32.0",",,N,11,","69.7",",,,N","",""
"US10red_006","2008-05","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","11",",N","7",",N","2",",N","","","","","46.2",",,N,24,","114.3",",,,N","",""
"US10red_006","2008-06","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","10",",N","6",",N","1",",N","","","","","47.0",",,N,19,","100.1",",,,N","",""
"US10red_006","2008-07","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","8",",N","4",",N","0",",N","","","","","12.7",",,N,18,","41.0",",,,N","",""
"US10red_006","2008-08","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","11",",N","9",",N","1",",N","","","","","25.4",",,N,26,","144.2",",,,N","",""
"US10red_006","2008-09","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","7",",N","5",",N","0",",N","","","","","14.0",",,N,08,","36.5",",,,N","",""
"US10red_006","2008-10","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","9",",N","7",",N","2",",N","","","","","33.8",",,N,22,","133.3",",,,N","",""
"US10red_006","2008-11","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","15.5",",,N,11,","25.7",",,,N","",""
"US10red_006","2008-12","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","5.8",",,N,19,","6.8",",,,N","",""
"US10red_006","2009-01","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","4",",N","0",",N","0",",N","","","","","1.3",",,N,27,","4.1",",,,N","",""
"US10red_006","2009-02","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","5.6",",,N,14,","11.7",",,,N","",""
"US10red_006","2009-03","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","0.3",",,N,11,","0.3",",,,N","",""
"US10red_006","2009-04","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","8",",N","5",",N","1",",N","","","","","30.5",",,N,18,","81.3",",,,N","",""
"US10red_006","2009-05","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","11",",N","7",",N","2",",N","","","","","35.6",",,N,27,","96.4",",,,N","",""
"US10red_006","2009-06","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","14",",N","9",",N","3",",N","","","","","92.7",",,N,15,","214.4",",,,N","",""
"US10red_006","2009-07","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","14",",N","9",",N","0",",N","","","","","24.4",",,N,02,","105.6",",,,N","",""
"US10red_006","2009-08","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","7",",N","6",",N","1",",N","","","","","32.3",",,N,26,","82.6",",,,N","",""
"US10red_006","2009-09","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","6",",N","5",",N","1",",N","","","","","41.9",",,N,23,","67.6",",,,N","",""
"US10red_006","2009-10","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","15",",N","7",",N","2",",N","","","","","52.8",",,N,22,","146.7",",,,N","",""
"US10red_006","2009-11","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","6.9",",,N,16,","11.0",",,,N","",""
"US10red_006","2009-12","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","6",",N","3",",N","0",",N","","","","","11.7",",,N,24,","26.9",",,,N","",""
"US10red_006","2010-01","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","5.1",",,N,20,","8.1",",,,N","",""
"US10red_006","2010-02","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","6",",N","4",",N","0",",N","","","","","8.6",",,N,21,","20.8",",,,N","",""
"US10red_006","2010-03","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","8",",N","6",",N","1",",N","","","","","33.8",",,N,09,","64.8",",,,N","",""
"US10red_006","2010-04","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","7",",N","4",",N","2",",N","","","","","39.6",",,N,23,","101.7",",,,N","",""
"US10red_006","2010-05","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","14",",N","7",",N","0",",N","","","","","19.3",",,N,20,","62.3",",,,N","",""
"US10red_006","2010-06","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","14",",N","9",",N","2",",N","","","","","41.9",",,N,21,","149.9",",,,N","",""
"US10red_006","2010-07","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","7",",N","4",",N","0",",N","","","","","19.1",",,N,05,","40.0",",,,N","",""
"US10red_006","2010-08","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","9",",N","4",",N","0",",N","","","","","15.2",",,N,17,","51.9",",,,N","",""
"US10red_006","2010-09","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","7",",N","4",",N","0",",N","","","","","19.6",",,N,01,","39.2",",,,N","",""
"US10red_006","2010-10","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","5",",N","2",",N","0",",N","","","","","4.6",",,N,09,","9.9",",,,N","",""
"US10red_006","2010-11","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","10.7",",,N,12,","11.8",",,,N","",""
"US10red_006","2010-12","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","7.4",",,N,31,","9.2",",,,N","",""
"US10red_006","2011-01","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","11.2",",,N,10,","14.8",",,,N","",""
"US10red_006","2011-02","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","4",",N","1",",N","0",",N","","","","","4.8",",,N,09,","7.4",",,,N","",""
"US10red_006","2011-03","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","6",",N","2",",N","0",",N","","","","","4.3",",,N,30,+","12.2",",,,N","",""
"US10red_006","2011-04","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","10",",N","4",",N","1",",N","","","","","45.5",",,N,15,","90.0",",,,N","",""
"US10red_006","2011-05","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","9",",N","8",",N","1",",N","","","","","38.9",",,N,25,","107.5",",,,N","",""
"US10red_006","2011-06","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","7",",N","2",",N","1",",N","","","","","42.4",",,N,21,","51.6",",,,N","",""
"US10red_006","2011-07","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","14",",N","7",",N","1",",N","","","","","43.9",",,N,06,","102.7",",,,N","",""
"US10red_006","2011-08","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","9",",N","6",",N","1",",N","","","","","28.2",",,N,30,","94.7",",,,N","",""
"US10red_006","2011-09","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","5",",N","3",",N","0",",N","","","","","5.6",",,N,16,","14.5",",,,N","",""
"US10red_006","2011-10","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","6",",N","5",",N","1",",N","","","","","38.1",",,N,08,","85.9",",,,N","",""
"US10red_006","2012-01","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US10red_006","2012-02","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,29,+","0.0","4,,,N","",""
"US10red_006","2012-03","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,,N,31,+","0.0","5,,,N","",""
"US10red_006","2012-04","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","6",",N","3",",N","0",",N","","","","","22.9",",,N,28,","45.2",",,,N","",""
"US10red_006","2012-05","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","5",",N","3",",N","0",",N","","","","","8.1",",,N,24,","16.2",",,,N","",""
"US10red_006","2012-06","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","21.6",",,N,15,","26.1",",,,N","",""
"US10red_006","2012-07","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","20.3",",,N,09,","44.1",",,,N","",""
"US10red_006","2012-08","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","1",",N","1",",N","0",",N","","","","","17.5",",,N,02,","17.5",",,,N","",""
"US10red_006","2012-09","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","1",",N","1",",N","0",",N","","","","","6.1",",,N,13,","6.1",",,,N","",""
"US10red_006","2012-10","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","3",",N","1",",N","0",",N","","","","","2.5",",,N,25,","4.3",",,,N","",""
"US10red_006","2012-11","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,11,","0.0",",T,,N","",""
"US10red_006","2012-12","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","12.7",",,N,20,","26.7",",,,N","",""
"US10red_006","2013-01","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","2.8",",,N,01,","4.3",",,,N","",""
"US10red_006","2013-02","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","4",",N","4",",N","0",",N","","","","","19.8",",,N,21,","41.9",",,,N","",""
"US10red_006","2013-03","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","5.3",",,N,23,","8.9",",,,N","",""
"US10red_006","2013-04","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","6",",N","4",",N","0",",N","","","","","24.4",",,N,23,","44.3",",,,N","",""
"US10red_006","2013-05","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","6",",N","2",",N","0",",N","","","","","15.5",",,N,30,","36.4",",,,N","",""
"US10red_006","2013-06","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","4.6",",,N,24,","8.2",",,,N","",""
"US10red_006","2013-07","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","9",",N","3",",N","0",",N","","","","","14.7",",,N,09,","43.7",",,,N","",""
"US10red_006","2013-08","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","9.9",",,N,07,","21.1",",,,N","",""
"US10red_006","2013-09","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","7",",N","4",",N","0",",N","","","","","21.6",",,N,15,","63.9",",,,N","",""
"US10red_006","2013-10","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","5",",N","2",",N","1",",N","","","","","56.1",",,N,15,","70.1",",,,N","",""
"US10red_006","2014-05","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","7",",N","3",",N","0",",N","","","","","8.9",",,N,22,","24.7",",,,N","",""
"US10red_006","2014-06","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","14",",N","11",",N","5",",N","","","","","34.3",",,N,09,","218.9",",,,N","",""
"US10red_006","2014-07","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","5","3,N","5","3,N","1","3,N","","","","","29.7","3,,N,10,","72.1","3,,,N","",""
"US10red_006","2014-08","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","10","1,N","8","1,N","2","1,N","","","","","71.1","1,,N,27,","157.7","1,,,N","",""
"US10red_006","2014-09","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","7",",N","3",",N","1",",N","","","","","36.6",",,N,23,","76.3",",,,N","",""
"US10red_006","2015-01","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","2",",N","1",",N","0",",N","1",",N","25",",,N,04,","2.5",",,N,04,","4.3",",,,N","25",",,,N"
"US10red_006","2015-02","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","5.1",",,N,22,","7.4",",,,N","",""
"US10red_006","2015-03","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","1",",N","0",",N","0",",N","","","","","1.3",",,N,04,","1.3",",,,N","",""
"US10red_006","2015-04","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","11",",N","7",",N","1",",N","","","","","26.4",",,N,25,","76.2",",,,N","",""
"US10red_006","2015-05","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","14",",N","9",",N","2",",N","","","","","38.4",",,N,20,","111.0",",,,N","",""
"US10red_006","2015-06","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","9",",N","6",",N","1",",N","","","","","25.4",",,N,05,","93.7",",,,N","",""
"US10red_006","2015-07","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","9",",N","8",",N","1",",N","","","","","29.5",",,N,15,","110.8",",,,N","",""
"US10red_006","2015-08","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","6",",N","5",",N","2",",N","","","","","29.0",",,N,17,","74.0",",,,N","",""
"US10red_006","2015-09","40.1094","-100.2776","780.9","BARTLEY 9.8 SSE, NE US","6",",N","3",",N","1",",N","","","","","28.4",",,N,23,","38.1",",,,N","",""
