"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001093680","1970-06","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,21,","19.5",",,,C","0",",,,C"
"CA001093680","1970-07","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","18.5","2,,C,27,","40.2","2,,,C","0",",,,C"
"CA001093680","1970-08","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","10",",C","3",",C","0",",C","0",",C","0",",,C,31,+","2.8",",,C,27,","15.2",",,,C","0",",,,C"
"CA001093680","1970-09","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","18",",C","8",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,21,","63.2",",,,C","0",",,,C"
"CA001093680","1970-10","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,08,","22.1",",,,C","0",",,,C"
"CA001093680","1970-11","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","16",",C","8",",C","0",",C","5",",C","241",",,C,24,","24.1",",,C,24,","62.8",",,,C","504",",,,C"
"CA001093680","1970-12","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","18",",C","8",",C","0",",C","8",",C","51",",,C,23,+","5.1",",,C,23,+","41.2",",,,C","412",",,,C"
"CA001093680","1971-01","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","18",",C","8",",C","0",",C","6",",C","178",",,C,28,","20.3",",,C,06,","106.9",",,,C","729",",,,C"
"CA001093680","1971-02","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","11",",C","7",",C","0",",C","4",",C","71",",,C,26,","10.2",",,C,14,","54.5",",,,C","263",",,,C"
"CA001093680","1971-03","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","10",",C","7",",C","0",",C","5",",C","117",",,C,10,","13.2",",,C,09,","54.6",",,,C","363",",,,C"
"CA001093680","1971-04","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","5",",C","2",",C","0",",C","1",",C","41",",,C,08,","4.1",",,C,08,","11.5",",,,C","71",",,,C"
"CA001093680","1971-05","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.5",",,C,12,","27.0",",,,C","0",",,,C"
"CA001093680","1971-06","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,30,","53.0",",,,C","0",",,,C"
"CA001093680","1971-07","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,10,","69.0",",,,C","0",",,,C"
"CA001093680","1971-08","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,14,","39.0",",,,C","0",",,,C"
"CA001093680","1971-09","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","19.6",",,C,04,","83.2",",,,C","0",",,,C"
"CA001093680","1971-10","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","15",",C","9",",C","0",",C","4",",C","109",",,C,31,","13.7",",,C,25,","77.5",",,,C","339",",,,C"
"CA001093680","1971-11","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","15",",C","5",",C","0",",C","5",",C","86",",,C,06,","8.6",",,C,06,","40.1",",,,C","340",",,,C"
"CA001093680","1971-12","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","16",",C","11",",C","1",",C","11",",C","287",",,C,08,","28.7",",,C,08,","115.1",",,,C","1151",",,,C"
"CA001093680","1972-01","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","14",",C","9",",C","0",",C","9",",C","112",",,C,03,","11.2",",,C,03,","59.9",",,,C","599",",,,C"
"CA001093680","1972-02","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","18",",C","11",",C","0",",C","11",",C","86",",,C,27,","8.6",",,C,27,","59.0",",,,C","590",",,,C"
"CA001093680","1972-03","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","15",",C","11",",C","0",",C","4",",C","97",",,C,08,","16.3",",,C,15,","83.2",",,,C","370",",,,C"
"CA001093680","1972-04","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","7",",C","3",",C","0",",C","0",",C","3",",,C,28,+","3.3",",,C,13,","13.2",",,,C","12",",,,C"
"CA001093680","1972-05","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,21,","1.3",",,,C","0",",,,C"
"CA001093680","1972-06","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","19",",C","11",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,11,","91.2",",,,C","0",",,,C"
"CA001093680","1972-07","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","11.2",",,C,27,","60.7",",,,C","0",",,,C"
"CA001093680","1972-08","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,22,","19.2",",,,C","0",",,,C"
"CA001093680","1972-09","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","10",",C","5",",C","0",",C","0",",C","15",",,C,27,","17.5",",,C,20,","47.8",",,,C","15",",,,C"
"CA001093680","1972-10","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","16",",C","7",",C","0",",C","0",",C","10",",,C,27,","23.9",",,C,31,","70.6",",,,C","10",",,,C"
"CA001093680","1972-11","53.9667","-123.2333","625.0","ISLE PIERRE, BC CA","7","1,C","4","1,C","0","1,C","3",",C","76",",,C,30,","13.7","1,,C,01,","31.8","1,,,C","196",",,,C"
