"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042088","1968-12","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","9",",a","5",",a","1",",a","35.6",",,a,12,","95.8",",,,a"
"ASN00042088","1969-01","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","7",",a","6",",a","0",",a","14.0",",,a,12,","55.1",",,,a"
"ASN00042088","1969-02","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00042088","1969-03","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","3",",a","1",",a","37.1",",,a,29,","62.0",",,,a"
"ASN00042088","1969-04","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","2",",a","2",",a","0",",a","8.1",",,a,16,","15.7",",,,a"
"ASN00042088","1969-05","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","6",",a","1",",a","27.4",",,a,15,","78.4",",,,a"
"ASN00042088","1969-06","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","2",",a","1",",a","31.8",",,a,20,","39.0",",,,a"
"ASN00042088","1969-07","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","2",",a","0",",a","7.1",",,a,22,","12.9",",,,a"
"ASN00042088","1969-08","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","2",",a","2",",a","0",",a","8.9",",,a,22,","16.0",",,,a"
"ASN00042088","1969-09","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","2",",a","2",",a","0",",a","12.7",",,a,07,","15.7",",,,a"
"ASN00042088","1969-10","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","6",",a","1",",a","33.0",",,a,12,","120.9",",,,a"
"ASN00042088","1969-11","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","7",",a","6",",a","1",",a","47.0",",,a,14,","91.7",",,,a"
"ASN00042088","1969-12","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","4",",a","0",",a","23.1",",,a,24,","47.2",",,,a"
"ASN00042088","1970-01","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","10",",a","9",",a","0",",a","21.3",",,a,27,+","108.1",",,,a"
"ASN00042088","1970-02","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","4",",a","0",",a","4.3",",,a,27,","16.4",",,,a"
"ASN00042088","1970-03","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","3",",a","1",",a","26.7",",,a,01,","49.0",",,,a"
"ASN00042088","1970-04","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","1",",a","1",",a","29.2",",,a,24,","31.5",",,,a"
"ASN00042088","1970-05","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","1",",a","0",",a","4.8",",,a,29,","9.9",",,,a"
"ASN00042088","1970-06","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","2",",a","0",",a","8.1",",,a,23,","13.2",",,,a"
"ASN00042088","1970-07","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042088","1970-08","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","2",",a","1",",a","0",",a","8.9",",,a,24,","9.7",",,,a"
"ASN00042088","1970-09","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","5",",a","1",",a","56.1",",,a,24,","103.0",",,,a"
"ASN00042088","1970-10","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","4",",a","4",",a","0",",a","18.3",",,a,12,","42.2",",,,a"
"ASN00042088","1970-11","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","2",",a","0",",a","16.5",",,a,06,","26.9",",,,a"
"ASN00042088","1970-12","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","14",",a","12",",a","3",",a","50.0",",,a,09,","193.6",",,,a"
"ASN00042088","1971-01","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","12",",a","10",",a","1",",a","40.6",",,a,19,","171.4",",,,a"
"ASN00042088","1971-02","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","10",",a","6",",a","0",",a","19.8",",,a,09,","52.7",",,,a"
"ASN00042088","1971-03","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","2",",a","0",",a","17.0",",,a,25,","22.4",",,,a"
"ASN00042088","1971-04","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","2",",a","2",",a","0",",a","5.3",",,a,18,","8.9",",,,a"
"ASN00042088","1971-05","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","4",",a","4",",a","0",",a","16.3",",,a,21,","33.6",",,,a"
"ASN00042088","1971-06","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","1",",a","1",",a","0",",a","4.1",",,a,12,","4.1",",,,a"
"ASN00042088","1971-07","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","3",",a","0",",a","17.5",",,a,17,","27.1",",,,a"
"ASN00042088","1971-08","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","7",",a","6",",a","0",",a","22.4",",,a,08,","57.7",",,,a"
"ASN00042088","1971-09","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","8",",a","4",",a","0",",a","20.3",",,a,16,","47.9",",,,a"
"ASN00042088","1971-10","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","4",",a","2",",a","0",",a","14.0",",,a,13,","23.1",",,,a"
"ASN00042088","1971-11","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","7",",a","4",",a","0",",a","10.4",",,a,30,","32.6",",,,a"
"ASN00042088","1971-12","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","5",",a","3",",a","44.2",",,a,27,","128.3",",,,a"
"ASN00042088","1972-01","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","7",",a","6",",a","1",",a","45.7",",,a,14,","95.2",",,,a"
"ASN00042088","1972-02","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","7",",a","3",",a","0",",a","5.3",",,a,29,","17.7",",,,a"
"ASN00042088","1972-03","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","4",",a","3",",a","0",",a","7.6",",,a,08,","14.6",",,,a"
"ASN00042088","1972-04","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","2",",a","1",",a","50.5",",,a,03,","54.0",",,,a"
"ASN00042088","1972-05","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","2",",a","2",",a","0",",a","9.7",",,a,12,","18.3",",,,a"
"ASN00042088","1972-06","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","1",",a","0",",a","4.8",",,a,23,","6.6",",,,a"
"ASN00042088","1972-07","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042088","1972-08","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","3",",a","0",",a","20.3",",,a,17,","38.8",",,,a"
"ASN00042088","1972-09","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","3",",a","2",",a","0",",a","8.9",",,a,29,","16.3",",,,a"
"ASN00042088","1972-10","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","9",",a","6",",a","2",",a","33.5",",,a,28,","104.7",",,,a"
"ASN00042088","1972-11","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","11",",a","9",",a","1",",a","25.4",",,a,21,","130.1",",,,a"
"ASN00042088","1972-12","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","3",",a","1",",a","49.5",",,a,28,","71.4",",,,a"
"ASN00042088","1973-01","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","4",",a","0",",a","21.6",",,a,13,","54.0",",,,a"
"ASN00042088","1973-02","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","6",",a","4",",a","2",",a","54.6",",,a,18,","101.5",",,,a"
"ASN00042088","1973-03","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","4",",a","2",",a","0",",a","6.1",",,a,30,","12.2",",,,a"
"ASN00042088","1973-04","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042088","1973-05","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","1",",a","1",",a","0",",a","6.4",",,a,02,","6.4",",,,a"
"ASN00042088","1973-06","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","5",",a","2",",a","0",",a","9.1",",,a,02,","20.9",",,,a"
"ASN00042088","1973-07","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","10",",a","9",",a","1",",a","36.6",",,a,06,","136.7",",,,a"
"ASN00042088","1973-08","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","9",",a","6",",a","0",",a","23.4",",,a,16,","64.8",",,,a"
"ASN00042088","1973-09","-27.7192","150.3625","260.0","MOONIE POST OFFICE, AS","8",",a","6",",a","0",",a","16.3",",,a,13,","43.3",",,,a"
