"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00032044","1873-10","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1874-08","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1881-04","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032044","1881-05","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1881-06","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032044","1881-08","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1881-10","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1882-05","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1882-08","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1882-09","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032044","1882-10","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1882-11","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032044","1884-08","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1884-10","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1885-03","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1885-04","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032044","1885-05","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1885-06","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032044","1885-08","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1885-10","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1886-03","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1886-04","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00032044","1886-08","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1887-05","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1887-07","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1887-10","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00032044","1891-07","-18.6608","145.1031","490.0","VALLEY OF LAGOONS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
