"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063223","1919-06","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","6",",a","4",",a","0",",a","14.0",",,a,16,","32.2",",,,a"
"ASN00063223","1919-07","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","5",",a","4",",a","0",",a","10.9",",,a,26,","26.2",",,,a"
"ASN00063223","1919-08","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","7",",a","4",",a","1",",a","28.7",",,a,25,","49.6",",,,a"
"ASN00063223","1919-09","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","9",",a","6",",a","1",",a","29.0",",,a,06,","55.8",",,,a"
"ASN00063223","1919-10","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","4",",a","1",",a","0",",a","3.0",",,a,22,","6.6",",,,a"
"ASN00063223","1919-11","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","4",",a","2",",a","0",",a","16.0",",,a,14,","31.0",",,,a"
"ASN00063223","1919-12","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","7",",a","5",",a","0",",a","19.1",",,a,26,","57.7",",,,a"
"ASN00063223","1920-01","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","6",",a","5",",a","1",",a","34.8",",,a,21,","77.0",",,,a"
"ASN00063223","1920-03","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","3",",a","3",",a","0",",a","22.4",",,a,07,","29.5",",,,a"
"ASN00063223","1920-04","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","2",",a","2",",a","0",",a","9.1",",,a,13,","14.4",",,,a"
"ASN00063223","1920-05","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","4",",a","3",",a","0",",a","7.6",",,a,06,","17.5",",,,a"
"ASN00063223","1920-06","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","19",",a","12",",a","1",",a","42.9",",,a,30,","187.0",",,,a"
"ASN00063223","1920-07","-33.3","149.1",,"MEADOW CREEK RESERVOIR, AS","12",",a","8",",a","1",",a","58.4",",,a,01,","117.4",",,,a"
