"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CATH0014","2012-12","40.171451","-122.326132","152.7","RED BLUFF 4.5 W, CA US","17",",N","13",",N","3",",N","","","","","43.7",",,N,02,","206.4",",,,N","",""
"US1CATH0014","2013-01","40.171451","-122.326132","152.7","RED BLUFF 4.5 W, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,24,","29.5",",,,N","0","5,,,N"
"US1CATH0014","2013-02","40.171451","-122.326132","152.7","RED BLUFF 4.5 W, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","3.0",",,N,08,","4.3",",,,N","0","3,,,N"
"US1CATH0014","2013-03","40.171451","-122.326132","152.7","RED BLUFF 4.5 W, CA US","5",",N","3",",N","0",",N","","","","","18.0",",,N,31,","39.2",",,,N","",""
"US1CATH0014","2013-04","40.171451","-122.326132","152.7","RED BLUFF 4.5 W, CA US","6",",N","2",",N","0",",N","","","","","6.4",",,N,05,","11.3",",,,N","",""
"US1CATH0014","2013-06","40.171451","-122.326132","152.7","RED BLUFF 4.5 W, CA US","3","5,N","2","5,N","0","5,N","","","","","4.8","5,,N,25,","8.4","5,,,N","",""
"US1CATH0014","2013-07","40.171451","-122.326132","152.7","RED BLUFF 4.5 W, CA US","","","","","","","","","","","","","0.0","3,a,,N","",""
"US1CATH0014","2014-12","40.171451","-122.326132","152.7","RED BLUFF 4.5 W, CA US","24",",N","16",",N","3",",N","","","","","84.8",",,N,11,","297.7",",,,N","",""
"US1CATH0014","2015-01","40.171451","-122.326132","152.7","RED BLUFF 4.5 W, CA US","4",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.3",",,N,17,","2.9",",,,N","0","4,,,N"
"US1CATH0014","2015-02","40.171451","-122.326132","152.7","RED BLUFF 4.5 W, CA US","9",",N","5",",N","1",",N","","","","","40.4",",,N,07,","85.4",",,,N","",""
"US1CATH0014","2015-03","40.171451","-122.326132","152.7","RED BLUFF 4.5 W, CA US","6","2,N","2","2,N","0","2,N","","","","","8.9","2,,N,23,","14.6","2,,,N","",""
"US1CATH0014","2015-12","40.171451","-122.326132","152.7","RED BLUFF 4.5 W, CA US","","","","","","","","","","","","","134.7","2,a,,N","",""
"US1CATH0014","2016-01","40.171451","-122.326132","152.7","RED BLUFF 4.5 W, CA US","22","4,N","19","4,N","1","4,N","","","","","53.6","4,,N,05,","287.3","2,a,,N","",""
"US1CATH0014","2017-02","40.171451","-122.326132","152.7","RED BLUFF 4.5 W, CA US","","","","","","","","","","","","","181.1","2,a,,N","",""
