"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0040","2010-01","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","6",",N","6",",N","1",",N","0","5,N","0","5,,N,31,+","37.8",",,N,21,","117.0",",,,N","0","5,,,N"
"US1CASD0040","2010-02","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","10",",N","7",",N","0",",N","","","","","23.1",",,N,07,","94.0",",,,N","",""
"US1CASD0040","2010-03","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.6",",,N,07,","14.3",",,,N","0","5,,,N"
"US1CASD0040","2010-04","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","9",",N","7",",N","0",",N","","","","","24.4",",,N,22,","61.5",",,,N","",""
"US1CASD0040","2010-05","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,18,","0.0",",T,,N","0","1,,,N"
"US1CASD0040","2010-06","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0040","2010-07","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,16,","0.5",",,,N","0","1,,,N"
"US1CASD0040","2010-08","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0040","2010-09","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0040","2010-10","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","13",",N","5",",N","1",",N","","","","","47.0",",,N,20,","73.9",",,,N","",""
"US1CASD0040","2010-11","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","7",",N","4",",N","1",",N","","","","","33.5",",,N,21,","49.9",",,,N","",""
"US1CASD0040","2010-12","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","13",",N","7",",N","3",",N","","","","","84.6",",,N,22,","215.7",",,,N","",""
"US1CASD0040","2011-01","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.4",",,N,04,","24.7",",,,N","0","5,,,N"
"US1CASD0040","2011-02","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","8",",N","6",",N","1",",N","","","","","33.0",",,N,19,","96.3",",,,N","",""
"US1CASD0040","2011-04","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","11.2",",,N,09,","16.8",",,,N","0","4,,,N"
"US1CASD0040","2011-05","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","5",",N","3",",N","0",",N","","","","","6.6",",,N,18,","15.7",",,,N","",""
"US1CASD0040","2011-06","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,06,","1.5",",,,N","0","3,,,N"
"US1CASD0040","2011-07","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,31,","0.8",",,,N","0","2,,,N"
"US1CASD0040","2011-08","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0040","2011-09","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","","","","","","","","","","","","","4.6","5,a,,N","",""
"US1CASD0040","2011-11","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","7",",N","4",",N","2",",N","","","","","29.0",",,N,13,","82.9",",,,N","",""
"US1CASD0040","2011-12","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","5",",N","2",",N","1",",N","","","","","25.4",",,N,13,","32.5",",,,N","",""
"US1CASD0040","2012-01","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","10.7",",,N,24,","20.1",",,,N","0","5,,,N"
"US1CASD0040","2012-02","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","7",",N","4",",N","0",",N","","","","","14.0",",,N,28,","43.3",",,,N","",""
"US1CASD0040","2012-04","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","10",",N","4",",N","0",",N","","","","","13.7",",,N,26,","38.5",",,,N","",""
"US1CASD0040","2012-05","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","2.0",",a,,N","0","4,,,N"
"US1CASD0040","2012-06","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0040","2012-07","32.769751","-116.959325","224.9","EL CAJON 2.3 S, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
