"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0025","2009-09","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1","2,N","1","2,N","0","2,N","0","3,N","0","3,,N,30,+","16.0","2,,N,06,","16.0","2,,,N","0","3,,,N"
"US1AZMR0025","2009-10","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,07,","0.5",",,,N","0","1,,,N"
"US1AZMR0025","2009-11","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,29,","0.3",",,,N","0","2,,,N"
"US1AZMR0025","2009-12","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,08,","15.8",",,,N","0","2,,,N"
"US1AZMR0025","2010-01","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","7",",N","4",",N","1",",N","","","","","25.7",",,N,22,","58.8",",,,N","",""
"US1AZMR0025","2010-02","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","7",",N","2",",N","0",",N","","","","","15.2",",,N,28,","36.1",",,,N","",""
"US1AZMR0025","2010-03","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","5",",N","3",",N","0",",N","","","","","14.5",",,N,08,","25.2",",,,N","",""
"US1AZMR0025","2010-04","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,23,","0.8",",,,N","0","1,,,N"
"US1AZMR0025","2010-05","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2010-06","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,13,","0.0",",T,,N","0","1,,,N"
"US1AZMR0025","2010-07","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","9.4",",,N,30,","17.8",",,,N","0","2,,,N"
"US1AZMR0025","2010-08","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","","","","","","","0","4,N","0","4,,N,31,+","","","","","0","4,,,N"
"US1AZMR0025","2010-09","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.5","1,,N,22,","1.8","1,,,N","0","2,,,N"
"US1AZMR0025","2010-10","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","5",",N","2",",N","0",",N","","","","","13.7",",,N,21,","24.5",",,,N","",""
"US1AZMR0025","2010-11","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,22,","0.8",",,,N","0","1,,,N"
"US1AZMR0025","2011-01","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,08,","0.0",",T,,N","0","1,,,N"
"US1AZMR0025","2011-02","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,28,+","13.5",",,N,27,","26.3",",,,N","0","5,,,N"
"US1AZMR0025","2011-03","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,22,","2.8",",,,N","0","1,,,N"
"US1AZMR0025","2011-04","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,10,","10.9",",,,N","0","3,,,N"
"US1AZMR0025","2011-05","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.0",",,N,19,","3.0",",,,N","0","1,,,N"
"US1AZMR0025","2011-06","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2011-08","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","4.1",",,N,17,","7.7",",,,N","0","3,,,N"
"US1AZMR0025","2011-09","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.0",",,N,14,","2.0",",,,N","0","1,,,N"
"US1AZMR0025","2011-10","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","1.3",",,N,05,","1.8",",,,N","0","2,,,N"
"US1AZMR0025","2011-11","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,05,","22.6",",,,N","0","4,,,N"
"US1AZMR0025","2011-12","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","10",",N","2",",N","0",",N","","","","","13.2",",,N,13,","29.2",",,,N","",""
"US1AZMR0025","2012-01","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,16,","0.0",",T,,N","0","1,,,N"
"US1AZMR0025","2012-02","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2012-03","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,18,","8.4",",,,N","0","3,,,N"
"US1AZMR0025","2012-05","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","4.6",",,N,10,","4.6",",,,N","0","1,,,N"
"US1AZMR0025","2012-06","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2012-07","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","4.6",",,N,29,","9.4",",,,N","0","5,,,N"
"US1AZMR0025","2012-10","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,12,","0.3",",,,N","0","2,,,N"
"US1AZMR0025","2012-11","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.3",",,N,10,","1.6",",,,N","0","2,,,N"
"US1AZMR0025","2012-12","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","4","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,31,+","7.6","2,,N,16,","28.7",",a,,N","0","5,,,N"
"US1AZMR0025","2013-01","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","6",",N","2",",N","1",",N","","","","","27.4",",,N,27,","37.7",",,,N","",""
"US1AZMR0025","2013-04","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.6",",,N,09,","3.6",",,,N","0","1,,,N"
"US1AZMR0025","2013-05","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2013-06","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2013-09","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","3","3,N","3","3,N","0","3,N","","","","","11.7","3,,N,10,","21.1","3,,,N","",""
"US1AZMR0025","2013-10","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.3",",,N,11,+","0.6",",,,N","0","2,,,N"
"US1AZMR0025","2013-11","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","3","3,N","0","3,N","0","3,N","","","","","2.0","3,,N,24,","55.9",",a,,N","",""
"US1AZMR0025","2013-12","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","7.9",",,N,20,","8.2",",,,N","0","3,,,N"
"US1AZMR0025","2014-01","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2014-02","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2014-04","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.3",",,N,27,","0.3",",,,N","0","1,,,N"
"US1AZMR0025","2014-05","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2014-06","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0025","2014-08","33.4955","-112.0272","354.5","PHOENIX 4.2 NE, AZ US","9",",N","6",",N","0",",N","","","","","15.0",",,N,13,","58.7",",,,N","",""
