"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00026620","1946-02","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0","3,6","5",",6","0",",6","0",",6","28",",6","1",",6","14","1,6","27","1,6","25","3,6","0","3,6","0","3,6","","","","","-40.0","1,6,08,","660",",,6,02,+","25",",,6,11,","1.5",",,6,11,","-1.7","3,6,17,","","","910.8","3,6","4.6",",,,6","59",",,,6","-17.97","3,6","-14.40","3,,,6","-21.54","1,,,6"
"USW00026620","1946-03","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","31",",6","2",",6","24","2,6","29","2,6","29","1,6","0","1,6","0","1,6","","","","","-37.8","2,6,15,","508",",,6,31,+","203",",,6,30,","22.9",",,6,30,","1.1","1,6,30,","","","1114.4","1,6","28.8",",,,6","244",",,,6","-21.40","3,6","-15.23","1,,,6","-27.58","2,,,6"
"USW00026620","1946-04","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","30",",6","1",",6","8",",6","30",",6","21",",6","0",",6","0",",6","","","","","-31.1",",6,02,","508",",,6,30,+","64",",,6,17,","4.3",",,6,17,","5.6",",6,17,","","","826.2",",6","6.6",",,,6","102",",,,6","-9.21",",6","-3.71",",,,6","-14.70",",,,6"
"USW00026620","1946-05","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","29","1,6","3",",6","0",",6","17",",6","2",",6","1",",6","0",",6","","","","","-13.3",",6,08,","635","1,,6,04,","127",",,6,04,","20.6",",,6,03,","21.1",",6,28,","","","483.9",",6","53.2",",,,6","331",",,,6","2.72",",6","6.62",",,,6","-1.18",",,,6"
"USW00026620","1946-06","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","","","","","2.8",",6,03,","","","0",",,6,30,+","5.6",",,6,08,+","22.2",",6,19,","","","265.3",",6","29.7",",,,6","0",",,,6","9.49",",6","12.90",",,,6","6.07",",,,6"
"USW00026620","1946-07","64.7","-162.05","6.1","MOSES POINT, AK US","0.3","6","0.3",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","3.9",",6,27,+","","","0",",,6,31,+","11.7",",,6,31,","26.7",",6,09,","155.2","6","155.2",",6","23.4",",,,6","0",",,,6","13.34",",6","17.68",",,,6","8.99",",,,6"
"USW00026620","1946-08","64.7","-162.05","6.1","MOSES POINT, AK US","0.3","6","0.0",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","0",",6","0",",6","","","","","-1.7",",6,13,","","","0",",,6,31,+","16.8",",,6,24,","17.8",",6,01,","451.3","6","296.1",",6","90.2",",,,6","0",",,,6","8.78",",6","12.08",",,,6","5.48",",,,6"
"USW00026620","1946-09","64.7","-162.05","6.1","MOSES POINT, AK US","0.3","6","0.0",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,27,","","","0",",,6,30,+","48.8",",,6,07,","12.2",",6,19,+","847.3","6","396.0",",6","77.0",",,,6","0",",,,6","5.13",",6","8.39",",,,6","1.87",",,,6"
"USW00026620","1946-10","64.7","-162.05","6.1","MOSES POINT, AK US","0.3","6","0.0","2,6","14","2,6","9","2,6","0","2,6","","","","","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,31,","","","","","19.6","2,,6,14,","9.4","1,6,04,","1357.5","6","510.2","1,6","101.8","2,,,6","","","0.64","2,6","2.90","1,,,6","-1.62","1,,,6"
"USW00026620","1946-11","64.7","-162.05","6.1","MOSES POINT, AK US","0.3","6","0.0","2,6","7",",6","2",",6","0",",6","30",",6","4",",6","11","1,6","29","1,6","29","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,14,+","203",",,6,21,","64",",,6,30,","6.6",",,6,21,","0.0","1,6,30,","2224.2","6","866.7","1,6","14.0",",,,6","238",",,,6","-12.83","2,6","-8.52","1,,,6","-17.13","1,,,6"
"USW00026620","1946-12","64.7","-162.05","6.1","MOSES POINT, AK US","0.3","6","0.0","2,6","11","1,6","9","1,6","0","1,6","31",",6","","","24","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-38.3","1,6,08,","660",",,6,31,","","","21.8","1,,6,30,","-0.6","1,6,31,","3385.8","6","1161.6","1,6","99.1","1,,,6","","","-21.75","2,6","-17.38","1,,,6","-26.11","1,,,6"
"USW00026620","1947-01","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0","2,6","8",",6","4",",6","0",",6","31",",6","3","1,6","24","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-42.8","1,6,25,","864",",,6,12,+","102","1,,6,09,","10.2",",,6,09,","-0.6","1,6,04,","4636.2","6","1250.4","1,6","36.2",",,,6","267","1,,,6","-24.94","2,6","-20.98","1,,,6","-28.90","1,,,6"
"USW00026620","1947-02","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0","2,6","11",",6","5",",6","0",",6","28",",6","4",",6","9","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-39.4","1,6,05,","737",",,6,18,+","51",",,6,16,","7.1",",,6,07,","3.9","1,6,16,","5405.9","6","769.7","1,6","29.0",",,,6","159",",,,6","-11.76","2,6","-7.67","1,,,6","-15.84","1,,,6"
"USW00026620","1947-03","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","31",",6","1",",6","25",",6","31",",6","31",",6","0",",6","0",",6","","","","","-37.2",",6,14,","686",",,6,26,+","76",",,6,20,","7.1",",,6,20,","-2.8",",6,19,+","6574.7","6","1168.8",",6","9.6",",,,6","101",",,,6","-19.37",",6","-13.66",",,,6","-25.08",",,,6"
"USW00026620","1947-04","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","4",",6","30",",6","17",",6","0",",6","0",",6","","","","","-23.3",",6,02,+","","","38",",,6,14,","14.0",",,6,14,","3.3",",6,25,","7314.7","6","740.0",",6","14.9",",,,6","47",",,,6","-6.33",",6","-2.10",",,,6","-10.57",",,,6"
"USW00026620","1947-05","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","22",",6","2",",6","0",",6","13",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,03,+","483",",,6,04,","46",",,6,04,","8.4",",,6,23,","20.0",",6,28,","7768.4","6","453.7",",6","17.5",",,,6","76",",,,6","3.70",",6","7.76",",,,6","-0.37",",,,6"
"USW00026620","1947-06","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","","","1.7",",6,06,","","","","","3.0",",,6,10,","24.4",",6,19,+","7980.5","6","212.1",",6","4.1",",,,6","","","11.26",",6","16.31",",,,6","6.21",",,,6"
"USW00026620","1947-07","64.7","-162.05","6.1","MOSES POINT, AK US","0.3","6","0.3",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","5",",6","0",",6","","","","","3.3",",6,01,","","","","","7.6",",,6,12,","24.4",",6,21,+","170.5","6","170.5",",6","41.7",",,,6","","","12.84",",6","16.56",",,,6","9.12",",,,6"
"USW00026620","1947-08","64.7","-162.05","6.1","MOSES POINT, AK US","0.3","6","0.0",",6","7",",6","6",",6","2",",6","","","","","0",",6","1",",6","0",",6","1",",6","0",",6","","","","","-0.6",",6,17,","","","","","41.7",",,6,18,","21.1",",6,25,","433.3","6","262.8",",6","122.0",",,,6","","","9.86",",6","13.71",",,,6","6.00",",,,6"
"USW00026620","1947-09","64.7","-162.05","6.1","MOSES POINT, AK US","0.3","6","0.0",",6","9",",6","5",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,21,","","","0",",,6,30,+","43.2",",,6,01,","12.8",",6,08,","854.6","6","421.3",",6","95.1",",,,6","0",",,,6","4.29",",6","7.86",",,,6","0.72",",,,6"
"USW00026620","1947-10","64.7","-162.05","6.1","MOSES POINT, AK US","0.3","6","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","2",",6","31",",6","23",",6","0",",6","0",",6","","","","","-19.4",",6,29,","","","41",",,6,12,","3.3",",,6,31,","6.1",",6,03,","1570.5","6","715.9",",6","17.3",",,,6","154",",,,6","-4.76",",6","-1.41",",,,6","-8.11",",,,6"
"USW00026620","1947-11","64.7","-162.05","6.1","MOSES POINT, AK US","0.3","6","0.0",",6","17",",6","4",",6","1",",6","26",",6","5",",6","7",",6","30",",6","26",",6","0",",6","0",",6","","","","","-25.6",",6,10,","203",",,6,30,","102",",,6,28,","30.2",",,6,29,","2.2",",6,23,+","2384.1","6","813.6",",6","58.5",",,,6","305",",,,6","-8.79",",6","-5.83",",,,6","-11.74",",,,6"
"USW00026620","1947-12","64.7","-162.05","6.1","MOSES POINT, AK US","0.3","6","0.0",",6","16",",6","1",",6","0",",6","31",",6","6",",6","15",",6","31",",6","31",",6","0",",6","0",",6","","","","","-36.7",",6,29,","432",",,6,31,+","66",",,6,06,","5.1",",,6,06,","0.0",",6,06,","3378.9","6","994.8",",6","22.1",",,,6","341",",,,6","-13.76",",6","-11.23",",,,6","-16.28",",,,6"
"USW00026620","1948-01","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0","2,6","13",",6","4",",6","0",",6","31",",6","7",",6","18","1,6","30","1,6","30","1,6","0","1,6","0","1,6","","","","","-43.9","1,6,07,","965",",,6,31,","119",",,6,16,","7.6",",,6,16,","0.0","1,6,16,","4471.5","6","1092.6","1,6","26.2",",,,6","586",",,,6","-19.61","2,6","-15.01","1,,,6","-24.20","1,,,6"
"USW00026620","1948-02","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0","1,6","6",",6","3",",6","0",",6","28","1,6","2",",6","21","1,6","28","1,6","29",",6","0",",6","0",",6","","","","","-31.1","1,6,15,","1168","1,,6,17,+","140",",,6,04,","13.2",",,6,04,","0.0",",6,04,","5436.5","6","965.0",",6","19.3",",,,6","196",",,,6","-16.17","1,6","-11.96",",,,6","-20.39","1,,,6"
"USW00026620","1948-03","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0",",6","17",",6","9",",6","0",",6","31",",6","11","1,6","19",",6","31",",6","30",",6","0",",6","0",",6","","","","","-37.8",",6,21,","1905",",,6,31,","152","1,,6,27,","18.5",",,6,27,","1.7",",6,27,","6482.1","6","1045.6",",6","69.8",",,,6","746","1,,,6","-15.40",",6","-9.55",",,,6","-21.24",",,,6"
"USW00026620","1948-04","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0",",6","20","1,6","13","1,6","0","1,6","","","13","1,6","7",",6","30",",6","17",",6","0",",6","0",",6","","","","","-27.8",",6,23,","","","135","1,,6,01,","13.0","1,,6,26,","2.8",",6,26,","7195.4","6","713.3",",6","90.2","1,,,6","935","1,,,6","-5.45",",6","-2.03",",,,6","-8.86",",,,6"
"USW00026620","1948-05","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","2",",6","21",",6","7",",6","0",",6","0",",6","","","","","-19.4",",6,04,","","","84",",,6,07,","8.4",",,6,07,","13.3",",6,26,","7747.6","6","552.2",",6","15.7",",,,6","172",",,,6","0.52",",6","4.32",",,,6","-3.28",",,,6"
"USW00026620","1948-06","64.7","-162.05","6.1","MOSES POINT, AK US","3.6","6","3.6",",6","6",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","4",",6","0",",6","","","","","0.0",",6,01,","","","","","1.0",",,6,12,","28.3",",6,18,","7991.8","6","244.2",",6","3.7",",,,6","","","10.31",",6","14.15",",,,6","6.48",",,,6"
"USW00026620","1948-07","64.7","-162.05","6.1","MOSES POINT, AK US","3.6","6","0.0",",6","22",",6","8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","17","","","","3.9",",6,09,","0",",,X,31,+","0",",,6,31,+","10.2",",,6,12,","21.1",",6,15,","241.0","6","241.0",",6","67.0",",,,6","0",",,,6","10.56",",6","12.77",",,,6","8.34",",,,6"
"USW00026620","1948-08","64.7","-162.05","6.1","MOSES POINT, AK US","3.6","6","0.0",",6","14",",6","4",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","14","","","","-1.7",",6,24,","0",",,X,31,+","0",",T,6,28,","11.4",",,6,03,","19.4",",6,12,","539.6","6","298.6",",6","44.6",",,,6","0",",T,,6","8.70",",6","11.86",",,,6","5.54",",,,6"
"USW00026620","1948-09","64.7","-162.05","6.1","MOSES POINT, AK US","3.6","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","6","","","","-8.9",",6,26,","","","5",",,6,27,","13.2",",,6,29,","16.1",",6,08,","978.7","6","439.1",",6","45.6",",,,6","5",",,,6","3.70",",6","6.79",",,,6","0.60",",,,6"
"USW00026620","1948-10","64.7","-162.05","6.1","MOSES POINT, AK US","3.6","6","0.0",",6","10",",6","4",",6","0",",6","7",",6","4",",6","0",",6","31",",6","16",",6","0",",6","0",",6","5","","","","-13.3",",6,23,","254",",,X,31,+","122",",,6,28,","11.7",",,6,28,","5.6",",6,01,","1659.9","6","681.2",",6","29.4",",,,6","302",",,,6","-3.64",",6","-0.75",",,,6","-6.53",",,,6"
"USW00026620","1948-11","64.7","-162.05","6.1","MOSES POINT, AK US","3.6","6","0.0",",6","13",",6","9",",6","0",",6","30",",6","9",",6","18",",6","30",",6","29",",6","0",",6","0",",6","9","","","","-41.1",",6,29,","508",",,6,10,","175",",,6,10,","17.8",",,6,10,","1.1",",6,10,","2679.6","6","1019.7",",6","58.3",",,,6","585",",,,6","-15.66",",6","-11.93",",,,6","-19.38",",,,6"
"USW00026620","1948-12","64.7","-162.05","6.1","MOSES POINT, AK US","3.6","6","0.0","4,6","16",",6","11",",6","0",",6","31",",6","11",",6","21","2,6","29","2,6","29","2,6","0","2,6","0","2,6","15","","","","-40.0","2,6,31,+","762",",,6,29,","109",",,6,13,","10.9",",,6,13,","-1.1","2,6,17,","3655.6","6","976.0","2,6","65.1",",,,6","643",",,,6","-18.24","4,6","-12.91","2,,,6","-23.58","2,,,6"
"USW00026620","1949-01","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",6","19",",6","6",",6","0",",6","31",",6","6",",6","19",",6","31",",6","31",",6","0",",6","0",",6","12","","","","-42.8",",6,06,","991",",,6,31,+","168",",,6,22,","17.0",",,6,22,","0.0",",6,31,","4772.7","0","1117.1",",6","63.3",",,,6","628",",,,6","-17.70",",6","-13.03",",,,6","-22.38",",,,6"
"USW00026620","1949-02","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",6","11",",6","5",",6","0",",6","28",",6","5",",6","21",",6","28",",6","28",",6","0",",6","0",",6","10","","","","-42.8",",6,09,","1524",",,6,15,+","206",",,6,10,","20.6",",,6,10,","-2.2",",6,11,","5845.9","0","1073.2",",6","58.8",",,,6","588",",,,6","-19.99",",6","-14.66",",,,6","-25.33",",,,6"
"USW00026620","1949-03","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",6","16",",X","10",",X","0",",X","31",",6","10",",6","7",",6","31",",6","23",",6","0",",6","0",",6","13","","","","-32.2",",6,29,","1727",",,6,27,+","196",",,6,22,","19.6",",,X,22,","2.8",",6,04,","6688.3","0","842.4",",6","97.5",",,,X","995",",,,6","-8.84",",6","-4.44",",,,6","-13.25",",,,6"
"USW00026620","1949-04","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",6","8",",6","3",",6","0",",6","30",",6","3",",6","12",",6","30",",6","26",",6","0",",6","0",",6","4","","","","-31.7",",6,02,","1499",",,6,01,","56",",,6,08,","5.6",",,6,08,","1.1",",6,23,+","7601.4","0","913.1",",6","16.8",",,,6","168",",,,6","-12.10",",6","-6.58",",,,6","-17.63",",,,6"
"USW00026620","1949-05","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",6","10",",6","2",",6","0",",6","31",",6","0",",6","4",",6","24",",6","10",",6","0",",6","0",",6","10","","","","-20.6",",6,05,+","1041",",,6,05,+","10",",,6,03,","17.0",",,6,24,","12.2",",6,31,","8224.7","0","623.3",",6","29.1",",,,6","29",",,,6","-1.77",",6","1.98",",,,6","-5.53",",,,6"
"USW00026620","1949-06","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",6","9",",6","6",",6","0",",6","2",",6","0","1,6","0",",6","2",",6","0",",6","0",",6","0",",6","13","","","","0.0",",6,28,+","102",",,6,01,","0","1,,6,30,+","4.6",",,6,15,","15.6",",6,11,+","8585.1","0","360.4",",6","27.9",",,,6","0","1,,,6","6.32",",6","9.54",",,,6","3.10",",,,6"
"USW00026620","1949-07","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",6","9",",6","4",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","10","","","","3.9",",6,09,+","0",",,6,31,+","0",",,6,31,+","28.4",",,6,22,","25.0",",6,12,","206.8","0","206.8",",6","56.4",",,,6","0",",,,6","11.66",",6","15.13",",,,6","8.20",",,,6"
"USW00026620","1949-08","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",0","17",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15","","","","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","17.2",",0,01,","437.4","0","230.6",",0","138.9",",,,0","0",",,,0","10.89",",0","13.17",",,,0","8.61",",,,0"
"USW00026620","1949-09","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0.6",",0,08,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,12,","16.7",",0,01,","744.9","0","307.5",",0","19.2",",,,0","0",",,,0","8.08",",0","11.30",",,,0","4.86",",,,0"
"USW00026620","1949-10","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","29",",0","6",",0","0",",0","0",",0","2","","","","-10.0",",0,31,","76",",,0,17,","79",",,0,17,","8.6",",,0,17,","6.7",",0,01,","1338.9","0","594.0",",0","22.1",",,,0","85",",,,0","-0.83",",0","2.16",",,,0","-3.82",",,,0"
"USW00026620","1949-11","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",0","19",",0","8",",0","0",",0","26",",0","8",",0","3",",0","29",",0","21",",0","0",",0","0",",0","6","","","","-27.8",",0,29,","127",",,0,30,+","112",",,0,03,","11.2",",,0,03,","3.9",",0,20,","2080.1","0","741.2",",0","53.4",",,,0","524",",,,0","-6.38",",0","-3.60",",,,0","-9.15",",,,0"
"USW00026620","1949-12","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","31",",0","4",",0","22",",0","31",",0","31",",0","0",",0","0",",0","10","","","","-36.7",",0,23,","279",",,0,31,","56",",,0,18,+","5.8",",,0,18,+","-1.1",",0,12,","3218.8","0","1138.7",",0","28.7",",,,0","264",",,,0","-18.40",",0","-14.14",",,,0","-22.65",",,,0"
"USW00026620","1950-01","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","31",",0","5",",0","23",",0","31",",0","31",",0","0",",0","0",",0","21","","","","-33.9",",0,05,","508",",,0,15,+","94",",,0,01,","10.2",",,0,01,","0.0",",0,03,+","4251.0","0","1032.2",",0","36.5",",,,0","320",",,,0","-14.96",",0","-9.07",",,,0","-20.86",",,,0"
"USW00026620","1950-02","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","28",",0","1",",0","28",",0","28",",0","28",",0","0",",0","0",",0","7","","","","-37.8",",0,03,","533",",,0,28,+","33",",,0,04,","3.8",",,0,04,","-6.1",",0,27,","5369.2","0","1118.2",",0","10.2",",,,0","92",",,,0","-21.60",",0","-16.56",",,,0","-26.65",",,,0"
"USW00026620","1950-03","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","31",",0","3",",0","15",",0","31",",0","28",",0","0",",0","0",",0","4","","","","-30.0",",0,28,","660",",,0,31,+","41",",,0,13,","4.3",",,0,13,","0.6",",0,08,+","6293.9","0","924.7",",0","18.4",",,,0","172",",,,0","-11.50",",0","-6.50",",,,0","-16.49",",,,0"
"USW00026620","1950-04","64.7","-162.05","6.1","MOSES POINT, AK US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","30",",0","0",",0","6",",0","30",",0","19",",0","0",",0","0",",0","8","","","","-27.2",",0,01,","686",",,0,07,+","23",",,0,05,","2.3",",,0,05,","4.4",",0,25,","7028.0","0","734.1",",0","7.8",",,,0","78",",,,0","-6.14",",0","-1.86",",,,0","-10.42",",,,0"
