"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCR0062","2020-05","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","12","1,N","10","1,N","6","1,N","","","","","75.7","1,,N,31,","318.1","1,,,N","",""
"US1FLCR0062","2020-06","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","16",",N","9",",N","3",",N","","","","","85.1",",,N,03,","256.3",",,,N","",""
"US1FLCR0062","2020-07","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","12",",N","10",",N","0",",N","","","","","16.5",",,N,24,","91.2",",,,N","",""
"US1FLCR0062","2020-08","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","15",",N","13",",N","0",",N","","","","","23.4",",,N,13,","144.1",",,,N","",""
"US1FLCR0062","2020-09","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","19",",N","14",",N","5",",N","","","","","114.3",",,N,13,","394.0",",,,N","",""
"US1FLCR0062","2020-10","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","15",",N","8",",N","1",",N","","","","","28.2",",,N,17,","88.4",",,,N","",""
"US1FLCR0062","2020-11","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","9",",N","7",",N","2",",N","","","","","31.8",",,N,09,","93.0",",,,N","",""
"US1FLCR0062","2020-12","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","5",",N","3",",N","1",",N","","","","","78.7",",,N,07,","85.7",",,,N","",""
"US1FLCR0062","2021-01","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","3",",N","2",",N","0",",N","","","","","15.2",",,N,17,","19.5",",,,N","",""
"US1FLCR0062","2021-02","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","31.2",",,N,14,","48.7",",,,N","0","3,,,N"
"US1FLCR0062","2021-03","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","13.0",",,N,07,","13.5",",,,N","0","2,,,N"
"US1FLCR0062","2021-04","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","4",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","47.2",",,N,12,","60.6",",,,N","0","5,,,N"
"US1FLCR0062","2021-05","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","5.1",",,N,10,","5.1",",,,N","0",",,,N"
"US1FLCR0062","2021-06","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","15",",N","11",",N","4",",N","","","","","42.7",",,N,24,","223.3",",,,N","",""
"US1FLCR0062","2021-07","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","17",",N","13",",N","5",",N","","","","","91.4",",,N,07,","388.6",",,,N","",""
"US1FLCR0062","2021-08","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","22",",N","14",",N","2",",N","","","","","70.6",",,N,15,","237.2",",,,N","",""
"US1FLCR0062","2021-09","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","12",",N","9",",N","5",",N","","","","","71.1",",,N,17,","277.3",",,,N","",""
"US1FLCR0062","2021-10","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","8",",N","6",",N","2",",N","","","","","38.1",",,N,08,","102.4",",,,N","",""
"US1FLCR0062","2021-11","26.16472","-81.732433","4.3","GOLDEN GATE 2.2 SW, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","38.4",",,N,05,","50.9",",,,N","0","4,,,N"
