"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008502960","1889-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,05,","92.0",",,,C","0",",,,C"
"CA008502960","1889-08","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,19,","54.0",",,,C","0",",,,C"
"CA008502960","1889-09","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","3",",C","0",",C","0",",,C,30,+","38.1",",,C,18,","111.0",",,,C","0",",,,C"
"CA008502960","1889-10","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","6",",C","2",",C","0",",C","8",",,C,23,","31.0",",,C,04,","110.5",",,,C","8",",,,C"
"CA008502960","1889-11","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","3",",C","0",",C","2",",C","25",",,C,15,+","10.2",",,C,23,","17.8",",,,C","76",",,,C"
"CA008502960","1889-12","51.4667","-56.85","47.0","POINT AMOUR, NL CA","5",",C","5",",C","0",",C","5",",C","76",",,C,29,+","7.6",",,C,29,+","27.9",",,,C","279",",,,C"
"CA008502960","1890-01","51.4667","-56.85","47.0","POINT AMOUR, NL CA","8",",C","8",",C","0",",C","8",",C","102",",,C,26,","10.2",",,C,26,","38.1",",,,C","381",",,,C"
"CA008502960","1890-02","51.4667","-56.85","47.0","POINT AMOUR, NL CA","","","","","","","4",",C","127",",,C,06,","","","","","356",",,,C"
"CA008502960","1890-03","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","6",",C","0",",C","6",",C","152",",,C,16,","15.2",",,C,16,","45.2",",,,C","452",",,,C"
"CA008502960","1890-04","51.4667","-56.85","47.0","POINT AMOUR, NL CA","6",",C","4",",C","0",",C","4",",C","76",",,C,06,+","7.6",",,C,06,+","25.6",",,,C","236",",,,C"
"CA008502960","1890-05","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","6",",C","0",",C","0",",C","0",",T,C,18,+","17.0",",,C,07,","58.9",",,,C","0",",T,,C"
"CA008502960","1890-06","51.4667","-56.85","47.0","POINT AMOUR, NL CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.5",",,C,15,","69.9",",,,C","0",",,,C"
"CA008502960","1890-07","51.4667","-56.85","47.0","POINT AMOUR, NL CA","9",",C","8",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,09,","67.3",",,,C","0",",,,C"
