"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASD0015","2008-12","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","7",",N","6",",N","2",",N","","","","","38.1",",,N,16,","112.4",",,,N","",""
"US1CASD0015","2009-01","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","5",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.0",",,N,24,+","6.9",",,,N","0","5,,,N"
"US1CASD0015","2009-02","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","8",",N","7",",N","0",",N","","","","","18.8",",,N,07,","72.6",",,,N","",""
"US1CASD0015","2009-03","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","5.6",",,N,23,","6.1",",,,N","0","2,,,N"
"US1CASD0015","2009-04","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.8",",,N,08,","1.8",",,,N","0","1,,,N"
"US1CASD0015","2009-05","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.3",",,N,31,","4.3",",,,N","0","2,,,N"
"US1CASD0015","2009-06","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.3",",,N,04,","5.1",",,,N","0","3,,,N"
"US1CASD0015","2009-07","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0015","2009-08","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,22,","0.5",",,,N","0","1,,,N"
"US1CASD0015","2009-09","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASD0015","2009-10","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0015","2009-11","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","8.9",",,N,29,","9.7",",,,N","0","3,,,N"
"US1CASD0015","2010-01","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","7",",N","7",",N","3",",N","","","","","41.9",",,N,21,","145.6",",,,N","",""
"US1CASD0015","2010-02","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","9",",N","7",",N","1",",N","","","","","32.3",",,N,28,","78.7",",,,N","",""
"US1CASD0015","2010-03","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","9.7",",,N,07,","19.4",",,,N","0","4,,,N"
"US1CASD0015","2010-04","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","11",",N","4",",N","0",",N","","","","","16.5",",,N,12,","51.8",",,,N","",""
"US1CASD0015","2010-05","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.8",",,N,27,","0.8",",,,N","0",",,,N"
"US1CASD0015","2010-06","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,10,","0.8",",,,N","0","2,,,N"
"US1CASD0015","2010-07","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.8",",,N,22,","1.6",",,,N","0","3,,,N"
"US1CASD0015","2010-08","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0015","2010-09","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,22,+","1.6",",,,N","0","2,,,N"
"US1CASD0015","2010-11","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","7",",N","3",",N","0",",N","","","","","17.5",",,N,21,","30.2",",,,N","",""
"US1CASD0015","2010-12","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","9",",N","5",",N","1",",N","","","","","87.9",",,N,22,","163.4",",,,N","",""
"US1CASD0015","2011-01","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","21.6",",,N,03,","26.1",",,,N","0","3,,,N"
"US1CASD0015","2011-02","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,28,+","20.3","1,,N,26,","37.1","1,,,N","0","5,,,N"
"US1CASD0015","2011-03","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","6",",N","5",",N","0",",N","","","","","22.6",",,N,21,","43.0",",,,N","",""
"US1CASD0015","2011-04","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.6",",,N,09,","5.9",",,,N","0","4,,,N"
"US1CASD0015","2011-05","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","18.5",",,N,18,","21.0",",,,N","0","2,,,N"
"US1CASD0015","2011-06","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,16,","1.0",",,,N","0","1,,,N"
"US1CASD0015","2011-07","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0015","2011-08","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASD0015","2011-09","32.825404","-117.239698","154.8","LA JOLLA 2.5SE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,06,","2.3",",,,N","0","1,,,N"
