"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0039","2012-09","39.785375","-77.358226","179.5","FAIRFIELD 0.6 ESE, PA US","10",",N","7",",N","2",",N","","","","","59.9",",,N,19,","188.2",",,,N","",""
"US1PAAD0039","2012-10","39.785375","-77.358226","179.5","FAIRFIELD 0.6 ESE, PA US","12",",N","8",",N","2",",N","","","","","72.9",",,N,30,","161.0",",,,N","",""
"US1PAAD0039","2012-11","39.785375","-77.358226","179.5","FAIRFIELD 0.6 ESE, PA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,13,","23.0",",,,N","0","5,,,N"
"US1PAAD0039","2012-12","39.785375","-77.358226","179.5","FAIRFIELD 0.6 ESE, PA US","10","1,N","8","1,N","2","1,N","","","","","40.9","1,,N,21,","122.3","1,,,N","",""
"US1PAAD0039","2013-01","39.785375","-77.358226","179.5","FAIRFIELD 0.6 ESE, PA US","10",",N","6",",N","1",",N","","","","","47.2",",,N,31,","94.2",",,,N","",""
"US1PAAD0039","2013-02","39.785375","-77.358226","179.5","FAIRFIELD 0.6 ESE, PA US","9",",N","5",",N","1",",N","","","","","36.3",",,N,27,","58.6",",,,N","",""
"US1PAAD0039","2013-03","39.785375","-77.358226","179.5","FAIRFIELD 0.6 ESE, PA US","4","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,13,","74.1","1,a,,N","",""
"US1PAAD0039","2013-04","39.785375","-77.358226","179.5","FAIRFIELD 0.6 ESE, PA US","10","3,N","6","3,N","0","3,N","","","","","20.6","3,,N,20,","60.8",",a,,N","",""
"US1PAAD0039","2013-07","39.785375","-77.358226","179.5","FAIRFIELD 0.6 ESE, PA US","","","","","","","","","","","","","89.4",",a,,N","",""
"US1PAAD0039","2013-08","39.785375","-77.358226","179.5","FAIRFIELD 0.6 ESE, PA US","","","","","","","","","","","","","44.7",",a,,N","",""
