"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012141100","1901-01","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","4",",I","4",",I","0",",I","9.1",",,I,09,","24.6",",,,I"
"IN012141100","1901-02","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","7",",I","4",",I","0",",I","9.4",",,I,19,","26.5",",,,I"
"IN012141100","1901-03","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","5",",I","4",",I","0",",I","9.1",",,I,19,","25.1",",,,I"
"IN012141100","1901-04","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","6",",I","4",",I","0",",I","24.1",",,I,04,","62.4",",,,I"
"IN012141100","1901-05","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","4",",I","3",",I","0",",I","7.6",",,I,18,","14.7",",,,I"
"IN012141100","1901-06","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","10",",I","8",",I","2",",I","50.8",",,I,29,","152.2",",,,I"
"IN012141100","1901-07","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","19",",I","13",",I","1",",I","53.6",",,I,22,","202.5",",,,I"
"IN012141100","1901-08","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","24",",I","14",",I","3",",I","88.9",",,I,22,","348.1",",,,I"
"IN012141100","1901-09","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","11",",I","9",",I","2",",I","25.9",",,I,22,","99.7",",,,I"
"IN012141100","1901-10","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012141100","1901-11","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN012141100","1901-12","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012141100","1902-01","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN012141100","1902-02","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN012141100","1902-03","21.15","79.117","311.0","NAGPUR MAYO HOSPIT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
