"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA0061587PP","1967-09","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","5",",C","4",",C","2",",C","0",",C","0",",,C,30,+","27.9",",,C,28,","67.8",",,,C","0",",,,C"
"CA0061587PP","1967-10","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,17,","62.3",",,,C","0",",,,C"
"CA0061587PP","1967-11","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","12",",C","7",",C","0",",C","0",",C","5",",,C,19,","15.0",",,C,01,","50.3",",,,C","5",",,,C"
"CA0061587PP","1967-12","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","13",",C","8",",C","1",",C","1",",C","25",",,C,30,","29.5",",,C,21,","78.9",",,,C","70",",,,C"
"CA0061587PP","1968-01","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","11","1,C","7","1,C","0","1,C","4",",C","315",",,C,14,","14.0","1,,C,29,","61.6","1,,,C","603",",,,C"
"CA0061587PP","1968-02","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","3",",C","1",",C","1",",C","0",",C","10",",,C,27,","29.7",",,C,01,","31.5",",,,C","10",",,,C"
"CA0061587PP","1968-03","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","8","1,C","6","1,C","1","1,C","1","1,C","264","1,,C,12,","26.4","1,,C,12,","52.8","1,,,C","264","1,,,C"
"CA0061587PP","1968-04","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,03,","28.0",",,,C","0",",,,C"
"CA0061587PP","1968-05","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","15",",C","13",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,09,","87.9",",,,C","0",",,,C"
"CA0061587PP","1968-06","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","8","3,C","5","3,C","1","3,C","0",",C","0",",,C,30,+","25.4","3,,C,25,","77.4",",a,,C","0",",,,C"
"CA0061587PP","1968-07","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,05,","37.2",",,,C","0",",,,C"
"CA0061587PP","1968-08","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","9",",C","6",",C","2",",C","0",",C","0",",,C,31,+","72.4",",,C,22,","174.8",",,,C","0",",,,C"
"CA0061587PP","1968-09","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","43.4",",,C,05,","78.1",",,,C","0",",,,C"
"CA0061587PP","1968-10","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,02,","47.2",",,,C","0",",,,C"
"CA0061587PP","1968-11","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","12",",C","9",",C","1",",C","0",",C","0",",T,C,28,+","35.3",",,C,28,","97.0",",,,C","0",",T,,C"
"CA0061587PP","1968-12","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","10",",C","7",",C","0",",C","2",",C","178",",,C,27,","19.1",",,C,22,","79.7",",,,C","267",",,,C"
"CA0061587PP","1969-01","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","8",",C","7",",C","0",",C","2",",C","86",",,C,06,","15.0",",,C,29,","65.0",",,,C","167",",,,C"
"CA0061587PP","1969-02","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","4",",C","1",",C","0",",C","1",",C","25",",,C,03,","2.5",",,C,03,","7.1",",,,C","43",",,,C"
"CA0061587PP","1969-03","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","5",",C","3",",C","0",",C","0",",C","15",",,C,25,","11.2",",,C,25,","31.0",",,,C","25",",,,C"
"CA0061587PP","1969-04","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","13",",C","10",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,17,","76.7",",,,C","0",",,,C"
"CA0061587PP","1969-05","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.2",",,C,18,","63.9",",,,C","0",",,,C"
"CA0061587PP","1969-06","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","18.8",",,C,02,","46.8",",,,C","0",",,,C"
"CA0061587PP","1969-07","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,24,","62.1",",,,C","0",",,,C"
"CA0061587PP","1969-08","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,01,","33.6",",,,C","0",",,,C"
"CA0061587PP","1969-09","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,16,","16.0",",,,C","0",",,,C"
"CA0061587PP","1969-10","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","11",",C","6",",C","0",",C","1",",C","66",",,C,21,","22.4",",,C,19,","62.6",",,,C","66",",,,C"
"CA0061587PP","1969-11","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","13",",C","6",",C","1",",C","0",",C","8",",,C,30,","32.5",",,C,01,","78.6",",,,C","8",",,,C"
"CA0061587PP","1969-12","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","8",",C","5",",C","1",",C","3",",C","112",",,C,18,","26.2",",,C,10,","67.9",",,,C","267",",,,C"
"CA0061587PP","1970-01","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","10",",C","7",",C","0",",C","6",",C","81",",,C,25,","8.1",",,C,25,","35.7",",,,C","329",",,,C"
"CA0061587PP","1970-02","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","5",",C","4",",C","0",",C","2",",C","66",",,C,04,","7.4",",,C,10,","24.4",",,,C","102",",,,C"
"CA0061587PP","1970-03","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","10",",C","7",",C","0",",C","1",",C","25",",,C,01,","17.0",",,C,04,","51.3",",,,C","30",",,,C"
"CA0061587PP","1970-04","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",T,C,01,","24.1",",,C,19,","79.9",",,,C","0",",T,,C"
"CA0061587PP","1970-05","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","17",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,16,","57.7",",,,C","0",",,,C"
"CA0061587PP","1970-06","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","21.6",",,C,26,","37.0",",,,C","0",",,,C"
"CA0061587PP","1970-07","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","13",",C","6",",C","1",",C","0",",C","0",",,C,31,+","27.4",",,C,19,","92.9",",,,C","0",",,,C"
"CA0061587PP","1970-08","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","6",",C","5",",C","2",",C","0",",C","0",",,C,31,+","38.4",",,C,30,","96.3",",,,C","0",",,,C"
"CA0061587PP","1970-09","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,17,","51.5",",,,C","0",",,,C"
"CA0061587PP","1970-10","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","13",",C","11",",C","0",",C","0",",C","0",",,C,31,+","16.0",",,C,30,","84.1",",,,C","0",",,,C"
"CA0061587PP","1970-11","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","11",",C","7",",C","0",",C","1",",C","41",",,C,15,","15.0",",,C,27,","48.7",",,,C","41",",,,C"
"CA0061587PP","1970-12","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","19",",C","11",",C","0",",C","8",",C","152",",,C,12,","15.2",",,C,12,+","93.8",",,,C","562",",,,C"
"CA0061587PP","1971-01","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","11",",C","5",",C","0",",C","4",",C","147",",,C,29,","14.7",",,C,29,","48.0",",,,C","385",",,,C"
"CA0061587PP","1971-02","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","13",",C","10",",C","0",",C","5",",C","102",",,C,09,","18.8",",,C,22,","89.1",",,,C","333",",,,C"
"CA0061587PP","1971-03","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","6",",C","3",",C","0",",C","3",",C","160",",,C,06,","16.0",",,C,06,","41.2",",,,C","389",",,,C"
"CA0061587PP","1971-04","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","7",",C","4",",C","0",",C","0",",C","10",",,C,03,","11.2",",,C,28,","29.9",",,,C","10",",,,C"
"CA0061587PP","1971-05","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,24,","24.6",",,,C","0",",,,C"
"CA0061587PP","1971-06","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,30,+","14.7",",,C,25,","44.8",",,,C","0",",,,C"
"CA0061587PP","1971-07","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","29.2",",,C,05,","56.2",",,,C","0",",,,C"
"CA0061587PP","1971-08","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","24.9",",,C,22,","88.2",",,,C","0",",,,C"
"CA0061587PP","1971-09","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,05,","43.4",",,,C","0",",,,C"
"CA0061587PP","1971-10","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,24,","55.5",",,,C","0",",,,C"
"CA0061587PP","1971-11","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","10",",C","5",",C","0",",C","1",",C","76",",,C,29,","9.7",",,C,29,","41.8",",,,C","81",",,,C"
"CA0061587PP","1971-12","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","14",",C","9",",C","0",",C","2",",C","152",",,C,30,","15.2",",,C,30,","85.8",",,,C","261",",,,C"
"CA0061587PP","1972-01","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","11",",C","6",",C","0",",C","3",",C","117",",,C,20,","11.7",",,C,20,","38.9",",,,C","254",",,,C"
"CA0061587PP","1972-02","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","13",",C","8",",C","0",",C","5",",C","56",",,C,18,","14.7",",,C,03,","53.2",",,,C","207",",,,C"
"CA0061587PP","1972-03","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","14",",C","10",",C","0",",C","5",",C","51",",,C,06,","12.4",",,C,14,","60.2",",,,C","179",",,,C"
"CA0061587PP","1972-04","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","12",",C","8",",C","0",",C","2",",C","81",",,C,06,","16.8",",,C,12,","73.6",",,,C","155",",,,C"
"CA0061587PP","1972-05","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","6","2,C","4","2,C","0","2,C","0",",C","0",",,C,31,+","11.7","2,,C,30,","40.7",",a,,C","0",",,,C"
"CA0061587PP","1972-06","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,29,","68.0",",,,C","0",",,,C"
"CA0061587PP","1972-07","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","49.0",",,C,13,","75.4",",,,C","0",",,,C"
"CA0061587PP","1972-08","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,02,","103.5",",,,C","0",",,,C"
"CA0061587PP","1972-09","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","9",",C","6",",C","2",",C","0",",C","0",",,C,30,+","28.4",",,C,07,","85.3",",,,C","0",",,,C"
"CA0061587PP","1972-10","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","8",",C","7",",C","1",",C","0",",C","0",",T,C,17,","32.5",",,C,22,","86.1",",,,C","0",",T,,C"
"CA0061587PP","1972-11","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","15",",C","10",",C","0",",C","2",",C","30",",,C,13,","20.8",",,C,07,","75.9",",,,C","75",",,,C"
"CA0061587PP","1972-12","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","19",",C","11",",C","1",",C","5",",C","142",",,C,15,","34.0",",,C,12,","108.0",",,,C","374",",,,C"
"CA0061587PP","1973-01","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","8",",C","5",",C","0",",C","1",",C","28",",,C,28,","9.7",",,C,03,","30.0",",,,C","53",",,,C"
"CA0061587PP","1973-02","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","12",",C","4",",C","0",",C","2",",C","46",",,C,25,","10.9",",,C,01,","36.4",",,,C","145",",,,C"
"CA0061587PP","1973-03","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","15",",C","11",",C","1",",C","0",",C","15",",,C,17,","25.4",",,C,14,","127.3",",,,C","28",",,,C"
"CA0061587PP","1973-04","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","12",",C","4",",C","0",",C","0",",C","0",",T,C,10,","18.8",",,C,27,","57.7",",,,C","0",",T,,C"
"CA0061587PP","1973-05","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,27,","95.3",",,,C","0",",,,C"
"CA0061587PP","1973-06","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","12","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","21.1","2,,C,28,","59.2","2,,,C","0",",,,C"
"CA0061587PP","1973-07","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,31,","53.2",",,,C","0",",,,C"
"CA0061587PP","1973-08","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.9",",,C,17,","16.5",",,,C","0",",,,C"
"CA0061587PP","1973-09","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,30,+","18.3",",,C,21,","53.6",",,,C","0",",,,C"
"CA0061587PP","1973-10","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","12",",C","9",",C","2",",C","0",",C","0",",,C,31,+","43.2",",,C,28,","137.8",",,,C","0",",,,C"
"CA0061587PP","1973-11","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","9",",C","8",",C","0",",C","0",",C","0",",T,C,16,","17.8",",,C,15,","77.8",",,,C","0",",T,,C"
"CA0061587PP","1973-12","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","11",",C","8",",C","0",",C","5",",C","198",",,C,19,","19.8",",,C,19,","70.8",",,,C","403",",,,C"
"CA0061587PP","1974-01","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","12","1,C","6","1,C","0","1,C","4",",C","76",",,C,01,","15.2","1,,C,26,","56.6","1,,,C","277",",,,C"
"CA0061587PP","1974-02","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","10",",C","7",",C","0",",C","3",",C","112",",,C,06,","17.0",",,C,21,","51.7",",,,C","243",",,,C"
"CA0061587PP","1974-03","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","11",",C","5",",C","1",",C","1",",C","71",",,C,23,","28.7",",,C,04,","53.8",",,,C","91",",,,C"
"CA0061587PP","1974-05","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","63.2",",,C,16,","151.3",",,,C","0",",,,C"
"CA0061587PP","1974-06","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","15",",C","9",",C","1",",C","0",",C","0",",,C,30,+","38.1",",,C,19,","146.6",",,,C","0",",,,C"
"CA0061587PP","1974-07","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","6.1",",,C,30,","19.9",",,,C","0",",,,C"
"CA0061587PP","1974-08","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","9",",C","2",",C","1",",C","0",",C","0",",,C,31,+","61.5",",,C,23,","71.3",",,,C","0",",,,C"
"CA0061587PP","1974-09","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,02,","47.2",",,,C","0",",,,C"
"CA0061587PP","1974-10","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,13,","31.3",",,,C","0",",,,C"
"CA0061587PP","1974-11","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","12",",C","9",",C","0",",C","0",",C","5",",,C,27,","18.3",",,C,20,","61.5",",,,C","5",",,,C"
"CA0061587PP","1974-12","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","15",",C","8",",C","0",",C","2",",C","61",",,C,19,","7.1",",,C,19,","44.7",",,,C","106",",,,C"
"CA0061587PP","1975-01","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","13",",C","5",",C","0",",C","1",",C","51",",,C,18,","15.2",",,C,29,","60.0",",,,C","97",",,,C"
"CA0061587PP","1975-02","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","10",",C","4",",C","1",",C","2",",C","64",",,C,10,","32.0",",,C,24,","55.9",",,,C","175",",,,C"
"CA0061587PP","1975-03","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","12",",C","9",",C","0",",C","3",",C","102",",,C,07,","13.2",",,C,19,","89.5",",,,C","212",",,,C"
"CA0061587PP","1975-04","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","4","3,C","2","3,C","1","3,C","0","3,C","0","3,T,C,06,","36.3","3,,C,18,","42.7","3,,,C","0","3,T,,C"
"CA0061587PP","1975-05","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","21.8",",,C,04,","68.5",",,,C","0",",,,C"
"CA0061587PP","1975-06","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","11",",C","6",",C","1",",C","0",",C","0",",,C,30,+","26.4",",,C,18,","68.7",",,,C","0",",,,C"
"CA0061587PP","1975-07","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","10",",C","6",",C","0",",C","0",",C","0",",,C,31,+","18.3",",,C,27,","63.0",",,,C","0",",,,C"
"CA0061587PP","1975-08","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","72.4",",,C,23,","125.4",",,,C","0",",,,C"
"CA0061587PP","1975-09","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","12",",C","4",",C","1",",C","0",",C","0",",,C,30,+","31.8",",,C,18,","67.5",",,,C","0",",,,C"
"CA0061587PP","1975-10","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,13,","34.5",",,,C","0",",,,C"
"CA0061587PP","1975-11","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","14",",C","8",",C","0",",C","0",",C","0",",,C,30,+","10.7",",,C,09,","50.0",",,,C","0",",,,C"
"CA0061587PP","1975-12","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","11","5,C","8","5,C","0","5,C","6",",C","84",",,C,20,","9.4","5,,C,05,","53.8","5,,,C","419",",,,C"
"CA0061587PP","1976-01","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","11","2,C","8","2,C","0","2,C","9",",C","152",",,C,13,","15.2","2,,C,13,","58.8","2,,,C","613",",,,C"
"CA0061587PP","1976-02","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","7",",C","5",",C","0",",C","2",",C","38",",,C,21,","19.8",",,C,21,","49.0",",,,C","68",",,,C"
"CA0061587PP","1976-03","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","13",",C","9",",C","0",",C","8",",C","124",",,C,12,","25.1",",,C,31,","83.1",",,,C","537",",,,C"
"CA0061587PP","1976-04","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","6",",C","5",",C","0",",C","0",",C","10",",,C,25,","23.9",",,C,25,","66.6",",,,C","10",",,,C"
"CA0061587PP","1976-05","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","14",",C","8",",C","1",",C","0",",C","0",",,C,31,+","36.8",",,C,06,","90.0",",,,C","0",",,,C"
"CA0061587PP","1976-06","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","16",",C","10",",C","0",",C","0",",C","0",",,C,30,+","24.6",",,C,24,","88.2",",,,C","0",",,,C"
"CA0061587PP","1976-07","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","17",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,31,","98.4",",,,C","0",",,,C"
"CA0061587PP","1976-08","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,28,","42.2",",,,C","0",",,,C"
"CA0061587PP","1976-09","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","10",",C","6",",C","1",",C","0",",C","0",",,C,30,+","43.9",",,C,17,","84.8",",,,C","0",",,,C"
"CA0061587PP","1976-10","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,09,","45.4",",,,C","0",",,,C"
"CA0061587PP","1976-11","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,26,","13.4",",,,C","0",",,,C"
"CA0061587PP","1976-12","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","9",",C","5",",C","0",",C","4",",C","89",",,C,28,+","8.9",",,C,28,+","45.7",",,,C","371",",,,C"
"CA0061587PP","1977-03","43.65","-79.3667","76.0","TORONTO SHERBOURNE, ON CA","8",",C","6",",C","1",",C","3",",C","84",",,C,18,","27.4",",,C,12,","74.7",",,,C","184",",,,C"
