"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074168","1892-01","-35.5","145.4",,"PINE HILLS, AS","2",",a","1",",a","0",",a","7.1",",,a,13,","9.1",",,,a"
"ASN00074168","1892-02","-35.5","145.4",,"PINE HILLS, AS","3",",a","1",",a","0",",a","4.8",",,a,24,","7.1",",,,a"
"ASN00074168","1892-03","-35.5","145.4",,"PINE HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074168","1892-04","-35.5","145.4",,"PINE HILLS, AS","6",",a","4",",a","0",",a","5.3",",,a,28,+","20.5",",,,a"
"ASN00074168","1892-05","-35.5","145.4",,"PINE HILLS, AS","9",",a","6",",a","1",",a","41.7",",,a,29,","89.2",",,,a"
"ASN00074168","1892-06","-35.5","145.4",,"PINE HILLS, AS","5",",a","2",",a","0",",a","15.0",",,a,17,","22.6",",,,a"
"ASN00074168","1892-07","-35.5","145.4",,"PINE HILLS, AS","9",",a","5",",a","1",",a","28.7",",,a,06,","49.4",",,,a"
"ASN00074168","1892-08","-35.5","145.4",,"PINE HILLS, AS","14",",a","9",",a","1",",a","25.4",",,a,22,","68.4",",,,a"
"ASN00074168","1892-09","-35.5","145.4",,"PINE HILLS, AS","8",",a","5",",a","0",",a","22.9",",,a,06,","43.9",",,,a"
"ASN00074168","1892-10","-35.5","145.4",,"PINE HILLS, AS","10",",a","7",",a","1",",a","29.0",",,a,17,","88.4",",,,a"
"ASN00074168","1892-11","-35.5","145.4",,"PINE HILLS, AS","8",",a","3",",a","0",",a","15.0",",,a,10,","39.0",",,,a"
"ASN00074168","1892-12","-35.5","145.4",,"PINE HILLS, AS","5",",a","1",",a","0",",a","3.6",",,a,08,","10.0",",,,a"
"ASN00074168","1893-01","-35.5","145.4",,"PINE HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00074168","1893-02","-35.5","145.4",,"PINE HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074168","1893-03","-35.5","145.4",,"PINE HILLS, AS","1",",a","1",",a","0",",a","7.9",",,a,31,","7.9",",,,a"
"ASN00074168","1893-04","-35.5","145.4",,"PINE HILLS, AS","10",",a","4",",a","0",",a","10.2",",,a,26,","29.9",",,,a"
"ASN00074168","1893-05","-35.5","145.4",,"PINE HILLS, AS","11",",a","6",",a","2",",a","30.5",",,a,29,","93.5",",,,a"
"ASN00074168","1893-06","-35.5","145.4",,"PINE HILLS, AS","14",",a","7",",a","1",",a","31.2",",,a,14,","82.8",",,,a"
"ASN00074168","1893-07","-35.5","145.4",,"PINE HILLS, AS","10",",a","4",",a","0",",a","7.1",",,a,15,","23.6",",,,a"
"ASN00074168","1893-08","-35.5","145.4",,"PINE HILLS, AS","7",",a","4",",a","0",",a","10.9",",,a,05,","42.7",",,,a"
"ASN00074168","1893-09","-35.5","145.4",,"PINE HILLS, AS","14",",a","5",",a","0",",a","11.4",",,a,25,","38.4",",,,a"
"ASN00074168","1893-10","-35.5","145.4",,"PINE HILLS, AS","8",",a","4",",a","0",",a","10.2",",,a,01,","32.8",",,,a"
"ASN00074168","1893-11","-35.5","145.4",,"PINE HILLS, AS","7",",a","5",",a","0",",a","19.3",",,a,09,","44.2",",,,a"
"ASN00074168","1893-12","-35.5","145.4",,"PINE HILLS, AS","3",",a","2",",a","0",",a","10.9",",,a,28,","15.7",",,,a"
"ASN00074168","1894-01","-35.5","145.4",,"PINE HILLS, AS","1",",a","1",",a","0",",a","3.8",",,a,27,","3.8",",,,a"
"ASN00074168","1894-02","-35.5","145.4",,"PINE HILLS, AS","1",",a","1",",a","0",",a","9.4",",,a,22,","9.4",",,,a"
"ASN00074168","1894-03","-35.5","145.4",,"PINE HILLS, AS","12",",a","7",",a","1",",a","33.0",",,a,21,","86.3",",,,a"
"ASN00074168","1894-04","-35.5","145.4",,"PINE HILLS, AS","5",",a","3",",a","0",",a","22.9",",,a,19,","57.2",",,,a"
"ASN00074168","1894-05","-35.5","145.4",,"PINE HILLS, AS","4",",a","1",",a","1",",a","27.9",",,a,17,","31.0",",,,a"
"ASN00074168","1894-06","-35.5","145.4",,"PINE HILLS, AS","11",",a","8",",a","2",",a","26.9",",,a,24,","108.8",",,,a"
"ASN00074168","1894-07","-35.5","145.4",,"PINE HILLS, AS","11",",a","8",",a","0",",a","8.6",",,a,16,","42.9",",,,a"
"ASN00074168","1894-08","-35.5","145.4",,"PINE HILLS, AS","13",",a","8",",a","0",",a","11.7",",,a,22,","46.1",",,,a"
"ASN00074168","1894-09","-35.5","145.4",,"PINE HILLS, AS","5",",a","4",",a","0",",a","4.8",",,a,09,","18.2",",,,a"
"ASN00074168","1894-10","-35.5","145.4",,"PINE HILLS, AS","14",",a","9",",a","2",",a","44.5",",,a,08,","134.2",",,,a"
"ASN00074168","1894-11","-35.5","145.4",,"PINE HILLS, AS","2",",a","1",",a","0",",a","6.1",",,a,05,","7.1",",,,a"
"ASN00074168","1894-12","-35.5","145.4",,"PINE HILLS, AS","8",",a","7",",a","1",",a","53.1",",,a,15,","125.2",",,,a"
"ASN00074168","1895-01","-35.5","145.4",,"PINE HILLS, AS","2",",a","2",",a","1",",a","28.4",",,a,04,","33.5",",,,a"
"ASN00074168","1895-02","-35.5","145.4",,"PINE HILLS, AS","2",",a","2",",a","1",",a","58.4",",,a,18,","66.0",",,,a"
"ASN00074168","1895-03","-35.5","145.4",,"PINE HILLS, AS","2",",a","1",",a","1",",a","27.4",",,a,15,","28.7",",,,a"
"ASN00074168","1895-04","-35.5","145.4",,"PINE HILLS, AS","4",",a","4",",a","1",",a","25.4",",,a,29,","48.2",",,,a"
"ASN00074168","1895-05","-35.5","145.4",,"PINE HILLS, AS","4",",a","2",",a","0",",a","18.0",",,a,04,","32.0",",,,a"
"ASN00074168","1895-06","-35.5","145.4",,"PINE HILLS, AS","13",",a","5",",a","0",",a","12.7",",,a,22,","51.9",",,,a"
"ASN00074168","1895-07","-35.5","145.4",,"PINE HILLS, AS","8",",a","2",",a","0",",a","3.8",",,a,21,","11.7",",,,a"
"ASN00074168","1895-08","-35.5","145.4",,"PINE HILLS, AS","11",",a","5",",a","0",",a","18.8",",,a,05,","45.9",",,,a"
"ASN00074168","1895-09","-35.5","145.4",,"PINE HILLS, AS","5",",a","2",",a","0",",a","4.3",",,a,26,","11.7",",,,a"
"ASN00074168","1895-10","-35.5","145.4",,"PINE HILLS, AS","3",",a","2",",a","1",",a","28.4",",,a,01,","46.9",",,,a"
"ASN00074168","1895-11","-35.5","145.4",,"PINE HILLS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00074168","1895-12","-35.5","145.4",,"PINE HILLS, AS","3",",a","3",",a","0",",a","21.1",",,a,10,","33.3",",,,a"
"ASN00074168","1896-01","-35.5","145.4",,"PINE HILLS, AS","4",",a","2",",a","0",",a","6.9",",,a,10,","13.6",",,,a"
