"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00110317","1895-09","39.8","-88.41667","198.1","ATWOOD, IL US","2",",6","1",",6","0",",6","","","","","3.0",",,6,26,","3.8",",,,6","",""
"USC00110317","1895-10","39.8","-88.41667","198.1","ATWOOD, IL US","3",",6","0",",6","0",",6","","","","","1.8",",,6,12,","3.9",",,,6","",""
"USC00110317","1895-11","39.8","-88.41667","198.1","ATWOOD, IL US","9",",6","8",",6","0",",6","","","","","21.1",",,6,26,","86.9",",,,6","",""
"USC00110317","1895-12","39.8","-88.41667","198.1","ATWOOD, IL US","10",",6","9",",6","3",",6","","","","","44.5",",,6,19,","145.7",",,,6","",""
"USC00110317","1896-01","39.8","-88.41667","198.1","ATWOOD, IL US","5",",6","3",",6","0",",6","","","","","19.1",",,6,22,","29.8",",,,6","",""
"USC00110317","1896-02","39.8","-88.41667","198.1","ATWOOD, IL US","7",",6","7",",6","0",",6","","","","","14.7",",,6,02,","54.3",",,,6","",""
"USC00110317","1896-03","39.8","-88.41667","198.1","ATWOOD, IL US","8",",6","4",",6","0",",6","","","","","8.6",",,6,05,","24.8",",,,6","",""
"USC00110317","1896-04","39.8","-88.41667","198.1","ATWOOD, IL US","6",",6","4",",6","0",",6","","","","","14.7",",,6,29,","31.5",",,,6","",""
"USC00110317","1896-05","39.8","-88.41667","198.1","ATWOOD, IL US","9",",6","8",",6","0",",6","","","","","21.1",",,6,19,","96.8",",,,6","",""
"USC00110317","1896-06","39.8","-88.41667","198.1","ATWOOD, IL US","9",",6","6",",6","2",",6","","","","","40.4",",,6,08,","129.1",",,,6","",""
"USC00110317","1896-07","39.8","-88.41667","198.1","ATWOOD, IL US","10",",6","9",",6","6",",6","","","","","44.7",",,6,19,","226.6",",,,6","",""
"USC00110317","1896-09","39.8","-88.41667","198.1","ATWOOD, IL US","8",",6","8",",6","2",",6","","","","","48.0",",,6,03,","138.3",",,,6","",""
"USC00110317","1896-10","39.8","-88.41667","198.1","ATWOOD, IL US","4",",6","4",",6","0",",6","","","","","22.9",",,6,30,","37.1",",,,6","",""
"USC00110317","1896-11","39.8","-88.41667","198.1","ATWOOD, IL US","5",",6","5",",6","1",",6","","","","","25.4",",,6,05,","58.0",",,,6","",""
"USC00110317","1896-12","39.8","-88.41667","198.1","ATWOOD, IL US","3",",6","2",",6","0",",6","","","","","14.0",",,6,08,","22.4",",,,6","",""
"USC00110317","1897-01","39.8","-88.41667","198.1","ATWOOD, IL US","5",",6","5",",6","1",",6","3",",6","102",",,6,13,","43.2",",,6,03,","72.7",",,,6","178",",,,6"
"USC00110317","1897-03","39.8","-88.41667","198.1","ATWOOD, IL US","11",",6","8",",6","2",",6","","","","","36.8",",,6,04,","124.5",",,,6","",""
"USC00110317","1897-04","39.8","-88.41667","198.1","ATWOOD, IL US","10",",6","10",",6","1",",6","","","","","55.4",",,6,01,","130.1",",,,6","",""
"USC00110317","1897-05","39.8","-88.41667","198.1","ATWOOD, IL US","9",",6","6",",6","2",",6","","","","","33.0",",,6,27,","95.9",",,,6","",""
"USC00110317","1897-06","39.8","-88.41667","198.1","ATWOOD, IL US","12",",6","10",",6","1",",6","","","","","25.4",",,6,23,","118.0",",,,6","",""
"USC00110317","1897-07","39.8","-88.41667","198.1","ATWOOD, IL US","7",",6","6",",6","1",",6","","","","","52.3",",,6,25,","124.2",",,,6","",""
"USC00110317","1897-08","39.8","-88.41667","198.1","ATWOOD, IL US","3",",6","3",",6","2",",6","","","","","37.6",",,6,04,","74.7",",,,6","",""
"USC00110317","1897-09","39.8","-88.41667","198.1","ATWOOD, IL US","2",",6","1",",6","0",",6","","","","","20.1",",,6,02,","21.1",",,,6","",""
"USC00110317","1897-10","39.8","-88.41667","198.1","ATWOOD, IL US","1",",6","1",",6","0",",6","","","","","3.8",",,6,11,","3.8",",,,6","",""
"USC00110317","1897-11","39.8","-88.41667","198.1","ATWOOD, IL US","9",",6","9",",6","1",",6","","","","","25.4",",,6,01,","129.8",",,,6","",""
"USC00110317","1898-02","39.8","-88.41667","198.1","ATWOOD, IL US","3",",6","3",",6","1",",6","","","","","36.3",",,6,11,","57.4",",,,6","",""
"USC00110317","1898-03","39.8","-88.41667","198.1","ATWOOD, IL US","7",",6","6",",6","3",",6","","","","","86.1",",,6,22,","204.0",",,,6","",""
"USC00110317","1898-04","39.8","-88.41667","198.1","ATWOOD, IL US","9",",6","8",",6","0",",6","","","","","16.0",",,6,24,","74.9",",,,6","",""
"USC00110317","1898-05","39.8","-88.41667","198.1","ATWOOD, IL US","15",",6","12",",6","2",",6","","","","","38.1",",,6,21,","142.0",",,,6","",""
"USC00110317","1898-06","39.8","-88.41667","198.1","ATWOOD, IL US","6",",6","5",",6","1",",6","","","","","36.3",",,6,11,","91.0",",,,6","",""
"USC00110317","1898-07","39.8","-88.41667","198.1","ATWOOD, IL US","6",",6","4",",6","1",",6","","","","","44.5",",,6,25,","88.2",",,,6","",""
"USC00110317","1898-08","39.8","-88.41667","198.1","ATWOOD, IL US","4",",6","4",",6","0",",6","","","","","15.2",",,6,02,","34.2",",,,6","",""
"USC00110317","1898-09","39.8","-88.41667","198.1","ATWOOD, IL US","8",",6","8",",6","1",",6","","","","","31.8",",,6,25,","123.5",",,,6","",""
"USC00110317","1898-10","39.8","-88.41667","198.1","ATWOOD, IL US","7",",6","7",",6","1",",6","","","","","28.7",",,6,10,","88.6",",,,6","",""
