"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCAN0009","2008-04","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","11",",N","7",",N","0",",N","0",",N","0",",,N,30,+","17.8",",,N,28,","81.7",",,,N","0",",,,N"
"US1SCAN0009","2008-05","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,,N,31,+","18.5","2,,N,11,","39.3","2,,,N","0","2,,,N"
"US1SCAN0009","2008-06","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","2.0","4,,N,15,","5.9","2,a,,N","0","4,,,N"
"US1SCAN0009","2008-07","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","10","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","20.6","1,,N,09,","55.2","1,,,N","0","1,,,N"
"US1SCAN0009","2008-08","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","11",",N","5",",N","2",",N","0",",N","0",",,N,31,+","47.8",",,N,27,","122.6",",,,N","0",",,,N"
"US1SCAN0009","2008-09","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","10",",N","3",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,27,","23.0",",,,N","0",",,,N"
"US1SCAN0009","2008-10","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","6",",N","3",",N","1",",N","0",",N","0",",,N,31,+","71.4",",,N,09,","85.7",",,,N","0",",,,N"
"US1SCAN0009","2008-11","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","7",",N","6",",N","0",",N","0",",N","0",",,N,30,+","22.6",",,N,30,","58.2",",,,N","0",",,,N"
"US1SCAN0009","2008-12","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","14",",N","6",",N","2",",N","","","","","43.7",",,N,11,","123.8",",,,N","",""
"US1SCAN0009","2009-01","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","10",",N","6",",N","2",",N","","","","","41.1",",,N,06,","106.5",",,,N","",""
"US1SCAN0009","2009-02","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","7",",N","5",",N","1",",N","","","","","27.9",",,N,28,","68.5",",,,N","",""
"US1SCAN0009","2009-03","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","11","1,N","10","1,N","3","1,N","","","","","63.8","1,,N,02,","195.6","1,,,N","",""
"US1SCAN0009","2009-04","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","9",",N","7",",N","1",",N","","","","","62.2",",,N,11,","114.3",",,,N","",""
"US1SCAN0009","2009-05","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","18",",N","9",",N","1",",N","","","","","51.3",",,N,29,","135.2",",,,N","",""
"US1SCAN0009","2009-06","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","8",",N","3",",N","1",",N","","","","","30.7",",,N,05,","47.3",",,,N","",""
"US1SCAN0009","2009-07","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","10","3,N","4","3,N","0","3,N","","","","","18.8","3,,N,07,","42.4","3,,,N","",""
"US1SCAN0009","2009-08","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","12",",N","5",",N","0",",N","","","","","20.1",",,N,13,","56.4",",,,N","",""
"US1SCAN0009","2009-09","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","13","1,N","9","1,N","2","1,N","","","","","50.0","1,,N,27,","168.5","1,,,N","",""
"US1SCAN0009","2009-10","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","13",",N","9",",N","3",",N","","","","","41.1",",,N,28,","166.3",",,,N","",""
"US1SCAN0009","2009-11","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","8",",N","7",",N","2",",N","","","","","87.6",",,N,11,","146.6",",,,N","",""
"US1SCAN0009","2009-12","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","11",",N","9",",N","4",",N","","","","","79.0",",,N,03,","252.0",",,,N","",""
"US1SCAN0009","2010-01","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","9",",N","5",",N","2",",N","","","","","55.9",",,N,25,","157.5",",,,N","",""
"US1SCAN0009","2010-02","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","10",",N","8",",N","2",",N","","","","","36.8",",,N,06,","100.9",",,,N","",""
"US1SCAN0009","2010-03","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","9","3,N","7","3,N","0","3,N","","","","","24.9","3,,N,13,","72.6","3,,,N","",""
"US1SCAN0009","2010-04","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","6",",N","4",",N","1",",N","","","","","38.6",",,N,25,","63.4",",,,N","",""
"US1SCAN0009","2010-05","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","9",",N","7",",N","3",",N","","","","","37.3",",,N,04,","125.0",",,,N","",""
"US1SCAN0009","2010-06","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","11",",N","6",",N","2",",N","","","","","35.8",",,N,30,","114.1",",,,N","",""
"US1SCAN0009","2010-07","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","6","5,N","4","5,N","0","5,N","","","","","16.5","5,,N,28,","56.4",",a,,N","",""
"US1SCAN0009","2010-09","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","4","2,N","3","2,N","2","2,N","","","","","32.5","2,,N,27,","60.7","2,,,N","",""
"US1SCAN0009","2010-10","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","1","4,N","1","4,N","0","4,N","","","","","3.8","4,,N,21,","32.2","2,a,,N","",""
"US1SCAN0009","2010-11","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","9",",N","6",",N","0",",N","","","","","12.7",",,N,30,","40.7",",,,N","",""
"US1SCAN0009","2010-12","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","8",",N","4",",N","1",",N","","","","","58.9",",,N,01,","91.5",",,,N","",""
"US1SCAN0009","2011-01","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","7","2,N","4","2,N","0","2,N","","","","","19.8","2,,N,02,","61.1",",a,,N","",""
"US1SCAN0009","2011-02","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","7","5,N","3","5,N","2","5,N","","","","","41.1","5,,N,05,","81.3",",a,,N","",""
"US1SCAN0009","2011-03","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","14",",N","10",",N","4",",N","","","","","38.1",",,N,06,","192.1",",,,N","",""
"US1SCAN0009","2011-04","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","8",",N","4",",N","1",",N","","","","","25.4",",,N,16,","59.4",",,,N","",""
"US1SCAN0009","2011-05","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","19.3",",,N,04,","39.9",",,,N","0","4,,,N"
"US1SCAN0009","2011-07","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","5","4,N","4","4,N","0","4,N","","","","","19.6","4,,N,15,","60.1",",a,,N","",""
"US1SCAN0009","2011-08","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","7",",N","2",",N","0",",N","","","","","11.9",",,N,13,","21.3",",,,N","",""
"US1SCAN0009","2011-09","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","8",",N","5",",N","2",",N","","","","","50.5",",,N,22,","109.4",",,,N","",""
"US1SCAN0009","2011-10","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","7",",N","5",",N","0",",N","","","","","13.2",",,N,19,","42.1",",,,N","",""
"US1SCAN0009","2011-11","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","","","","","","","","","","","","","97.7",",a,,N","",""
"US1SCAN0009","2011-12","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","10",",N","7",",N","1",",N","","","","","32.5",",,N,27,","97.3",",,,N","",""
"US1SCAN0009","2012-01","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","12",",N","10",",N","2",",N","","","","","44.7",",,N,21,","141.9",",,,N","",""
"US1SCAN0009","2012-02","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","12",",N","6",",N","0",",N","","","","","9.1",",,N,20,","37.5",",,,N","",""
"US1SCAN0009","2012-03","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","7","3,N","3","3,N","1","3,N","","","","","38.6","3,,N,03,","57.7","1,a,,N","",""
"US1SCAN0009","2012-04","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","8","5,N","5","5,N","0","5,N","","","","","13.5","5,,N,19,","48.3","5,,,N","",""
"US1SCAN0009","2012-05","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","7","3,N","6","3,N","1","3,N","","","","","34.8","3,,N,14,","86.3",",a,,N","",""
"US1SCAN0009","2012-06","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","12",",N","9",",N","1",",N","","","","","32.5",",,N,14,","129.0",",,,N","",""
"US1SCAN0009","2012-07","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","","","","","","","","","","","","","134.2",",a,,N","",""
"US1SCAN0009","2012-08","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","13",",N","8",",N","2",",N","","","","","29.0",",,N,10,","105.1",",,,N","",""
"US1SCAN0009","2012-09","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","8","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,09,","82.8",",a,,N","",""
"US1SCAN0009","2012-10","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","6",",N","5",",N","1",",N","","","","","44.2",",,N,02,","77.0",",,,N","",""
"US1SCAN0009","2012-11","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","6",",N","2",",N","0",",N","","","","","6.4",",,N,15,","15.1",",,,N","",""
"US1SCAN0009","2012-12","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","10",",N","7",",N","2",",N","","","","","48.8",",,N,26,","135.8",",,,N","",""
"US1SCAN0009","2013-01","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","12",",N","8",",N","2",",N","","","","","68.8",",,N,18,","160.9",",,,N","",""
"US1SCAN0009","2013-02","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","15",",N","9",",N","0",",N","","","","","22.4",",,N,11,","107.8",",,,N","",""
"US1SCAN0009","2013-03","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","7","2,N","4","2,N","0","2,N","","","","","18.3","2,,N,12,","96.6",",a,,N","",""
"US1SCAN0009","2013-04","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","10",",N","7",",N","2",",N","","","","","37.1",",,N,12,","144.7",",,,N","",""
"US1SCAN0009","2013-05","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","8","1,N","7","1,N","1","1,N","","","","","49.5","1,,N,05,","104.7","1,,,N","",""
"US1SCAN0009","2013-06","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","13",",N","9",",N","4",",N","","","","","103.4",",,N,03,","249.0",",,,N","",""
"US1SCAN0009","2013-07","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","21","2,N","15","2,N","5","2,N","","","","","52.3","2,,N,13,","335.1",",a,,N","",""
"US1SCAN0009","2013-09","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","5","2,N","3","2,N","1","2,N","","","","","34.3","2,,N,22,","69.2",",a,,N","",""
"US1SCAN0009","2013-10","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","5",",N","2",",N","0",",N","","","","","22.1",",,N,07,","28.5",",,,N","",""
"US1SCAN0009","2013-11","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","8","2,N","5","2,N","1","2,N","","","","","60.7","2,,N,27,","94.8",",a,,N","",""
"US1SCAN0009","2013-12","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","13",",N","11",",N","3",",N","","","","","63.8",",,N,23,","192.7",",,,N","",""
"US1SCAN0009","2014-01","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","8",",N","7",",N","1",",N","","","","","34.0",",,N,11,","88.6",",,,N","",""
"US1SCAN0009","2014-02","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","10","2,N","6","2,N","0","2,N","","","","","20.1","2,,N,13,","69.1",",a,,N","",""
"US1SCAN0009","2014-03","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","8","4,N","7","4,N","2","4,N","","","","","40.4","4,,N,07,","109.7",",a,,N","",""
"US1SCAN0009","2014-04","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","5","2,N","3","2,N","1","2,N","","","","","30.7","2,,N,15,","133.4",",a,,N","",""
"US1SCAN0009","2014-05","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","9",",N","8",",N","2",",N","","","","","47.0",",,N,15,","107.0",",,,N","",""
"US1SCAN0009","2014-06","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","5",",N","3",",N","0",",N","","","","","20.1",",,N,08,","42.5",",,,N","",""
"US1SCAN0009","2014-07","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","6","4,N","3","4,N","0","4,N","","","","","18.5","4,,N,01,","61.1",",a,,N","",""
"US1SCAN0009","2014-08","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","7",",N","5",",N","3",",N","","","","","56.9",",,N,01,","163.9",",,,N","",""
"US1SCAN0009","2014-09","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","10",",N","5",",N","0",",N","","","","","7.1",",,N,08,","34.1",",,,N","",""
"US1SCAN0009","2014-10","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","6",",N","4",",N","1",",N","","","","","37.3",",,N,15,","61.7",",,,N","",""
"US1SCAN0009","2014-11","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","4","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,18,","103.0",",a,,N","",""
"US1SCAN0009","2014-12","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","12","3,N","8","3,N","1","3,N","","","","","49.8","3,,N,24,","105.0",",a,,N","",""
"US1SCAN0009","2015-01","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","3","5,N","2","5,N","0","5,N","","","","","19.8","5,,N,24,","85.7","1,a,,N","",""
"US1SCAN0009","2015-02","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","8",",N","5",",N","1",",N","0","5,N","13","5,,N,17,","25.7",",,N,17,","98.4",",,,N","26","5,,,N"
"US1SCAN0009","2015-03","34.59507","-82.63349","260.0","ANDERSON 5.3 N, SC US","","","","","","","","","","","","","58.0",",a,,N","",""
