"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCN0088","2016-07","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","8","1,N","4","1,N","0","1,N","","","","","13.2","1,,N,31,","32.2","1,,,N","",""
"US1AZCN0088","2016-08","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","18",",N","11",",N","2",",N","","","","","59.7",",,N,27,","203.6",",,,N","",""
"US1AZCN0088","2016-09","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","8","1,N","4","1,N","0","1,N","","","","","14.7","1,,N,23,","49.8","1,,,N","",""
"US1AZCN0088","2016-11","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","7",",N","6",",N","0",",N","","","","","20.1",",,N,21,","51.4",",,,N","",""
"US1AZCN0088","2016-12","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","6",",N","6",",N","2",",N","1","4,N","318","4,,N,25,","32.0",",,N,25,","103.2",",,,N","318","4,,,N"
"US1AZCN0088","2017-01","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","13","4,N","11","4,N","1","4,N","","","","","25.4","4,,N,03,","153.0","4,,,N","",""
"US1AZCN0088","2017-02","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","7","1,N","3","1,N","1","1,N","","","","","31.8","1,,N,28,","57.5","1,,,N","",""
"US1AZCN0088","2017-03","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","5",",N","5",",N","1",",N","","","","","28.4",",,N,23,","49.3",",,,N","",""
"US1AZCN0088","2017-04","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,01,","10.9",",,,N","0","3,,,N"
"US1AZCN0088","2017-05","35.1835632324219","-111.579139709473","2115.0","FLAGSTAFF 4.0 E, AZ US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.4",",,N,09,","24.3",",,,N","0","4,,,N"
