"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002156001","1968-08","-21.44","-56.09","0.0","JARDIM CER 3, BR","8",",I","6",",I","0",",I","24.0",",,I,31,","86.3",",,,I"
"BR002156001","1968-09","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","5",",I","0",",I","16.4",",,I,20,","51.9",",,,I"
"BR002156001","1968-10","-21.44","-56.09","0.0","JARDIM CER 3, BR","8",",I","8",",I","4",",I","64.0",",,I,12,","228.9",",,,I"
"BR002156001","1968-11","-21.44","-56.09","0.0","JARDIM CER 3, BR","3",",I","3",",I","0",",I","23.4",",,I,28,","34.8",",,,I"
"BR002156001","1968-12","-21.44","-56.09","0.0","JARDIM CER 3, BR","12",",I","10",",I","1",",I","45.0",",,I,16,","187.9",",,,I"
"BR002156001","1969-01","-21.44","-56.09","0.0","JARDIM CER 3, BR","12",",I","8",",I","3",",I","117.6",",,I,02,","249.6",",,,I"
"BR002156001","1969-02","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","6",",I","2",",I","75.5",",,I,11,","144.4",",,,I"
"BR002156001","1969-03","-21.44","-56.09","0.0","JARDIM CER 3, BR","5",",I","5",",I","2",",I","40.4",",,I,27,","95.3",",,,I"
"BR002156001","1969-04","-21.44","-56.09","0.0","JARDIM CER 3, BR","7",",I","6",",I","2",",I","63.4",",,I,13,","151.0",",,,I"
"BR002156001","1969-05","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","4",",I","1",",I","50.0",",,I,03,","100.0",",,,I"
"BR002156001","1969-06","-21.44","-56.09","0.0","JARDIM CER 3, BR","4",",I","3",",I","2",",I","45.0",",,I,16,","81.6",",,,I"
"BR002156001","1969-07","-21.44","-56.09","0.0","JARDIM CER 3, BR","2",",I","2",",I","0",",I","6.0",",,I,06,","9.2",",,,I"
"BR002156001","1969-08","-21.44","-56.09","0.0","JARDIM CER 3, BR","1",",I","0",",I","0",",I","1.6",",,I,06,","1.6",",,,I"
"BR002156001","1969-09","-21.44","-56.09","0.0","JARDIM CER 3, BR","2",",I","2",",I","1",",I","39.0",",,I,26,","41.5",",,,I"
"BR002156001","1969-10","-21.44","-56.09","0.0","JARDIM CER 3, BR","7",",I","7",",I","3",",I","77.0",",,I,07,","198.0",",,,I"
"BR002156001","1969-11","-21.44","-56.09","0.0","JARDIM CER 3, BR","13",",I","11",",I","4",",I","70.2",",,I,03,","263.2",",,,I"
"BR002156001","1969-12","-21.44","-56.09","0.0","JARDIM CER 3, BR","6",",I","4",",I","1",",I","30.0",",,I,31,","71.6",",,,I"
"BR002156001","1970-01","-21.44","-56.09","0.0","JARDIM CER 3, BR","7",",I","6",",I","2",",I","53.0",",,I,10,","127.7",",,,I"
"BR002156001","1970-02","-21.44","-56.09","0.0","JARDIM CER 3, BR","14",",I","10",",I","3",",I","61.0",",,I,22,","207.1",",,,I"
