"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083050","1923-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","7",",a","6",",a","1",",a","41.4",",,a,26,","116.6",",,,a"
"ASN00083050","1924-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","7",",a","0",",a","21.6",",,a,03,","59.3",",,,a"
"ASN00083050","1924-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","7",",a","0",",a","18.8",",,a,16,","92.2",",,,a"
"ASN00083050","1924-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","7",",a","6",",a","2",",a","32.5",",,a,06,","110.3",",,,a"
"ASN00083050","1924-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","5",",a","0",",a","19.1",",,a,09,","59.5",",,,a"
"ASN00083050","1924-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","5",",a","0",",a","18.3",",,a,23,","43.5",",,,a"
"ASN00083050","1924-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","12",",a","9",",a","0",",a","11.7",",,a,07,","51.6",",,,a"
"ASN00083050","1924-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","5",",a","0",",a","8.4",",,a,30,","33.6",",,,a"
"ASN00083050","1924-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","12",",a","11",",a","1",",a","52.6",",,a,26,","141.3",",,,a"
"ASN00083050","1924-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","13",",a","8",",a","1",",a","35.6",",,a,25,","76.5",",,,a"
"ASN00083050","1924-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","15",",a","11",",a","0",",a","19.8",",,a,22,","104.7",",,,a"
"ASN00083050","1924-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","15",",a","11",",a","1",",a","27.9",",,a,08,","119.7",",,,a"
"ASN00083050","1924-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","4",",a","0",",a","20.3",",,a,26,","48.6",",,,a"
"ASN00083050","1925-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","5",",a","5",",a","2",",a","42.4",",,a,13,","104.1",",,,a"
"ASN00083050","1925-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","7",",a","0",",a","22.9",",,a,08,","99.6",",,,a"
"ASN00083050","1925-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","4",",a","4",",a","0",",a","16.0",",,a,25,","36.6",",,,a"
"ASN00083050","1925-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","3",",a","2",",a","0",",a","8.6",",,a,22,","12.5",",,,a"
"ASN00083050","1925-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","5",",a","0",",a","11.7",",,a,12,","39.5",",,,a"
"ASN00083050","1925-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","7",",a","0",",a","10.7",",,a,08,","42.0",",,,a"
"ASN00083050","1925-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","16",",a","12",",a","0",",a","17.5",",,a,21,","86.4",",,,a"
"ASN00083050","1925-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","14",",a","8",",a","0",",a","10.9",",,a,22,","55.7",",,,a"
"ASN00083050","1925-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","14",",a","7",",a","0",",a","22.4",",,a,17,","85.3",",,,a"
"ASN00083050","1925-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","3",",a","0",",a","3.6",",,a,30,","19.1",",,,a"
"ASN00083050","1925-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","3",",a","0",",a","9.4",",,a,18,","23.6",",,,a"
"ASN00083050","1925-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","3",",a","1",",a","0",",a","3.0",",,a,24,","4.8",",,,a"
"ASN00083050","1926-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","3",",a","2",",a","0",",a","17.3",",,a,08,","27.5",",,,a"
"ASN00083050","1926-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","2",",a","0",",a","0",",a","1.5",",,a,23,","2.5",",,,a"
"ASN00083050","1926-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","4",",a","3",",a","1",",a","57.4",",,a,22,","72.3",",,,a"
"ASN00083050","1926-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","9",",a","1",",a","28.7",",,a,05,","104.0",",,,a"
"ASN00083050","1926-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","12",",a","9",",a","1",",a","28.4",",,a,22,","92.5",",,,a"
"ASN00083050","1926-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","6",",a","0",",a","23.4",",,a,23,","78.0",",,,a"
"ASN00083050","1926-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","15",",a","12",",a","0",",a","14.5",",,a,11,","74.0",",,,a"
"ASN00083050","1926-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","20",",a","13",",a","0",",a","19.3",",,a,04,","111.5",",,,a"
"ASN00083050","1926-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","5",",a","0",",a","17.5",",,a,28,","56.8",",,,a"
"ASN00083050","1926-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","15",",a","9",",a","0",",a","22.4",",,a,12,","107.0",",,,a"
"ASN00083050","1926-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","3",",a","0",",a","14.7",",,a,18,","39.3",",,,a"
"ASN00083050","1926-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","3",",a","1",",a","0",",a","11.4",",,a,18,","13.7",",,,a"
"ASN00083050","1927-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","2",",a","2",",a","0",",a","5.8",",,a,05,","8.8",",,,a"
"ASN00083050","1927-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","4",",a","2",",a","0",",a","12.7",",,a,05,","21.4",",,,a"
"ASN00083050","1927-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","3",",a","2",",a","0",",a","3.8",",,a,18,","7.1",",,,a"
"ASN00083050","1927-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","1",",a","1",",a","0",",a","3.8",",,a,28,","3.8",",,,a"
"ASN00083050","1927-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","15",",a","12",",a","0",",a","12.7",",,a,17,","74.7",",,,a"
"ASN00083050","1927-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","5",",a","4",",a","0",",a","7.6",",,a,03,","23.9",",,,a"
"ASN00083050","1927-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","15",",a","11",",a","0",",a","13.5",",,a,06,","69.3",",,,a"
"ASN00083050","1927-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","19",",a","14",",a","0",",a","13.0",",,a,29,","113.9",",,,a"
"ASN00083050","1927-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","6",",a","0",",a","9.7",",,a,30,","41.4",",,,a"
"ASN00083050","1927-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","8",",a","0",",a","20.1",",,a,02,","75.3",",,,a"
"ASN00083050","1927-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00083050","1927-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","5",",a","0",",a","13.2",",,a,19,","40.9",",,,a"
"ASN00083050","1928-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","5",",a","0",",a","13.5",",,a,21,","40.9",",,,a"
"ASN00083050","1928-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","6",",a","3",",a","53.3",",,a,18,","146.7",",,,a"
"ASN00083050","1928-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","9",",a","2",",a","42.4",",,a,21,","147.9",",,,a"
"ASN00083050","1928-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","4",",a","1",",a","25.4",",,a,04,","41.2",",,,a"
"ASN00083050","1928-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","6",",a","0",",a","17.8",",,a,11,","66.3",",,,a"
"ASN00083050","1928-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","7",",a","2",",a","44.2",",,a,03,","118.8",",,,a"
"ASN00083050","1928-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","6",",a","1",",a","25.9",",,a,20,","75.2",",,,a"
"ASN00083050","1928-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","5",",a","0",",a","7.6",",,a,15,","27.6",",,,a"
"ASN00083050","1928-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","8",",a","0",",a","21.6",",,a,05,","74.3",",,,a"
"ASN00083050","1928-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","17",",a","13",",a","1",",a","29.7",",,a,15,","127.2",",,,a"
"ASN00083050","1928-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","3",",a","1",",a","0",",a","5.1",",,a,04,","7.1",",,,a"
"ASN00083050","1928-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","2",",a","2",",a","0",",a","15.7",",,a,23,","20.3",",,,a"
"ASN00083050","1929-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","3",",a","1",",a","0",",a","7.1",",,a,31,","9.1",",,,a"
"ASN00083050","1929-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","5",",a","3",",a","0",",a","15.7",",,a,22,","28.4",",,,a"
"ASN00083050","1929-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","7",",a","5",",a","0",",a","17.3",",,a,24,","37.3",",,,a"
"ASN00083050","1929-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","5",",a","2",",a","34.8",",,a,04,","93.3",",,,a"
"ASN00083050","1929-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","5",",a","0",",a","15.7",",,a,22,+","47.7",",,,a"
"ASN00083050","1929-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","14",",a","9",",a","0",",a","17.0",",,a,09,","80.5",",,,a"
"ASN00083050","1929-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","7",",a","0",",a","8.9",",,a,26,+","41.2",",,,a"
"ASN00083050","1929-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","12",",a","9",",a","0",",a","18.0",",,a,16,","56.1",",,,a"
"ASN00083050","1929-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","5",",a","0",",a","12.2",",,a,28,","32.4",",,,a"
"ASN00083050","1929-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","6",",a","0",",a","12.4",",,a,02,","44.6",",,,a"
"ASN00083050","1929-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","6",",a","0",",a","23.9",",,a,13,","54.7",",,,a"
"ASN00083050","1929-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","6",",a","0",",a","15.0",",,a,28,","52.6",",,,a"
"ASN00083050","1930-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083050","1930-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","4",",a","3",",a","0",",a","14.2",",,a,21,","35.6",",,,a"
"ASN00083050","1930-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","4",",a","3",",a","0",",a","16.3",",,a,13,","29.0",",,,a"
"ASN00083050","1930-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","3",",a","0",",a","9.4",",,a,24,","20.1",",,,a"
"ASN00083050","1930-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","7",",a","5",",a","2",",a","36.6",",,a,12,","106.8",",,,a"
"ASN00083050","1930-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","3",",a","1",",a","0",",a","4.6",",,a,07,","7.7",",,,a"
"ASN00083050","1930-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","16",",a","8",",a","0",",a","11.4",",,a,12,","58.0",",,,a"
"ASN00083050","1930-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","17",",a","10",",a","0",",a","23.6",",,a,09,","95.1",",,,a"
"ASN00083050","1930-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","15",",a","10",",a","0",",a","20.6",",,a,09,","69.4",",,,a"
"ASN00083050","1930-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","9",",a","1",",a","33.8",",,a,06,","115.9",",,,a"
"ASN00083050","1930-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","7",",a","7",",a","0",",a","12.4",",,a,25,","43.9",",,,a"
"ASN00083050","1930-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","11",",a","9",",a","1",",a","45.2",",,a,07,","124.3",",,,a"
"ASN00083050","1931-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","7",",a","2",",a","0",",a","6.6",",,a,26,","18.8",",,,a"
"ASN00083050","1931-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","5",",a","2",",a","0",",a","6.1",",,a,14,","14.2",",,,a"
"ASN00083050","1931-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","9",",a","1",",a","34.8",",,a,21,","128.2",",,,a"
"ASN00083050","1931-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","8",",a","4",",a","1",",a","37.6",",,a,01,","65.3",",,,a"
"ASN00083050","1931-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","15",",a","10",",a","1",",a","26.7",",,a,23,","113.3",",,,a"
"ASN00083050","1931-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","19",",a","13",",a","0",",a","21.1",",,a,10,","135.9",",,,a"
"ASN00083050","1931-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","21",",a","10",",a","0",",a","14.0",",,a,23,","75.4",",,,a"
"ASN00083050","1931-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","18",",a","10",",a","0",",a","24.1",",,a,23,","83.9",",,,a"
"ASN00083050","1931-09","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","10",",a","8",",a","0",",a","23.6",",,a,14,","73.3",",,,a"
"ASN00083050","1931-10","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","7",",a","3",",a","1",",a","26.7",",,a,17,","59.5",",,,a"
"ASN00083050","1931-11","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","6",",a","5",",a","1",",a","41.1",",,a,16,","68.6",",,,a"
"ASN00083050","1931-12","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00083050","1932-01","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","2",",a","0",",a","0",",a","1.3",",,a,13,","1.6",",,,a"
"ASN00083050","1932-02","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","4",",a","3",",a","0",",a","10.4",",,a,10,","19.8",",,,a"
"ASN00083050","1932-03","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","9",",a","6",",a","2",",a","28.2",",,a,08,","114.1",",,,a"
"ASN00083050","1932-04","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","16",",a","14",",a","1",",a","32.3",",,a,17,","135.6",",,,a"
"ASN00083050","1932-05","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","2",",a","2",",a","0",",a","7.6",",,a,20,","10.4",",,,a"
"ASN00083050","1932-06","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","17",",a","10",",a","0",",a","18.8",",,a,13,","105.6",",,,a"
"ASN00083050","1932-07","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","5",",a","5",",a","1",",a","34.0",",,a,04,","85.0",",,,a"
"ASN00083050","1932-08","-37.05","146.0833","315.8","MANSFIELD WOLVERTON, AS","16",",a","9",",a","1",",a","38.1",",,a,30,","102.3",",,,a"
