"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GM000002288","1902-02","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","10",",E","6",",E","1",",E","","","0",",E","23",",E","3",",E","0",",E","0",",E","-7.2",",E,16,","","","27.0",",,E,08,","12.4",",E,28,","2404.7","E","486.9",",E","66.2",",,,E","0.94",",E","4.14",",,,E","-2.25",",,,E"
"GM000002288","1902-03","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.3",",E,11,","","","8.3",",,E,15,","16.6",",E,19,","2802.0","E","397.3",",E","49.1",",,,E","5.52",",E","9.75",",,,E","1.29",",,,E"
"GM000002288","1902-04","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-3.1",",E,08,","","","5.4",",,E,23,","22.1",",E,20,","3052.4","E","250.4",",E","31.0",",,,E","9.99",",E","15.24",",,,E","4.73",",,,E"
"GM000002288","1902-05","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","6.2","E","6.2",",E","20",",E","11",",E","0",",E","","","0",",E","5",",E","0",",E","5",",E","0",",E","-1.8",",E,08,","","","14.1",",,E,16,","30.1",",E,29,","3324.7","E","272.3",",E","94.3",",,,E","9.75",",E","15.13",",,,E","4.37",",,,E"
"GM000002288","1902-06","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","30.0","E","23.8",",E","14",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","2",",E","5.7",",E,16,+","","","10.5",",,E,07,","33.2",",E,02,","3418.6","E","93.9",",E","35.9",",,,E","16.00",",E","22.16",",,,E","9.84",",,,E"
"GM000002288","1902-07","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","72.8","E","42.8",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","4",",E","4.8",",E,13,","","","6.3",",,E,21,","34.0",",E,14,","47.0","E","47.0",",E","28.3",",,,E","18.20",",E","25.06",",,,E","11.33",",,,E"
"GM000002288","1902-08","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","85.8","E","13.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","4.9",",E,14,","","","9.3",",,E,30,","30.3",",E,29,","104.4","E","57.4",",E","55.8",",,,E","16.90",",E","22.17",",,,E","11.63",",,,E"
"GM000002288","1902-09","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","94.4","E","8.6",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,20,","","","7.3",",,E,12,","30.1",",E,03,","249.9","E","145.5",",E","26.5",",,,E","13.77",",E","18.96",",,,E","8.58",",,,E"
"GM000002288","1902-10","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","94.4","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.2",",E,26,","","","9.0",",,E,21,","18.6",",E,11,","571.7","E","321.8",",E","34.1",",,,E","7.95",",E","11.48",",,,E","4.42",",,,E"
"GM000002288","1902-11","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","94.4","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","10",",E","5",",E","0",",E","0",",E","-10.6",",E,22,","","","5.0",",,E,29,+","12.3",",E,08,","1039.4","E","467.7",",E","32.0",",,,E","2.74",",E","5.53",",,,E","-0.05",",,,E"
"GM000002288","1902-12","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","94.4","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","18",",E","10",",E","0",",E","0",",E","-13.8",",E,09,","","","16.4",",,E,29,","10.9",",E,18,","1630.0","E","590.6",",E","62.7",",,,E","-0.72",",E","2.14",",,,E","-3.58",",,,E"
"GM000002288","1903-01","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","15",",E","7",",E","0",",E","0",",E","-11.6",",E,22,","","","13.0",",,E,02,","13.1",",E,10,","2151.2","E","521.2",",E","50.9",",,,E","1.52",",E","4.46",",,,E","-1.42",",,,E"
"GM000002288","1903-02","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-8.0",",E,18,","","","5.6",",,E,01,","15.8",",E,23,","2538.5","E","387.3",",E","16.7",",,,E","4.50",",E","7.94",",,,E","1.07",",,,E"
"GM000002288","1903-03","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-3.6",",E,14,","","","15.7",",,E,02,","21.7",",E,27,","2897.7","E","359.2",",E","59.9",",,,E","6.75",",E","11.85",",,,E","1.64",",,,E"
"GM000002288","1903-04","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-2.4",",E,21,+","","","10.3",",,E,04,","16.9",",E,30,","3283.8","E","386.1",",E","68.6",",,,E","5.46",",E","9.48",",,,E","1.45",",,,E"
"GM000002288","1903-05","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","4.2","E","4.2",",E","13",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","11",",E","0",",E","-0.1",",E,20,","","","11.3",",,E,17,","29.0",",E,23,","3447.7","E","163.9",",E","38.5",",,,E","13.18",",E","19.45",",,,E","6.92",",,,E"
"GM000002288","1903-06","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","14.7","E","10.5",",E","14",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","1",",E","4.7",",E,07,","","","26.1",",,E,14,","33.0",",E,29,","3534.1","E","86.4",",E","88.8",",,,E","15.80",",E","21.97",",,,E","9.64",",,,E"
"GM000002288","1903-07","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","36.7","E","22.0",",E","17",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.6",",E,15,","","","13.1",",,E,20,","30.2",",E,03,","48.8","E","48.8",",E","77.0",",,,E","17.47",",E","23.29",",,,E","11.65",",,,E"
"GM000002288","1903-08","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","46.8","E","10.1",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","7.2",",E,08,","","","10.4",",,E,09,","27.7",",E,14,","95.7","E","46.9",",E","65.1",",,,E","17.14",",E","22.35",",,,E","11.94",",,,E"
"GM000002288","1903-09","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","62.4","E","15.6",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","3.6",",E,13,","","","10.7",",,E,13,","29.4",",E,02,","218.4","E","122.7",",E","36.0",",,,E","14.76",",E","19.95",",,,E","9.58",",,,E"
"GM000002288","1903-10","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","62.4","E","0.0",",E","25",",E","8",",E","0",",E","","","0",",E","2",",E","0",",E","2",",E","0",",E","-0.5",",E,20,","","","15.6",",,E,12,","23.3",",E,01,","437.0","E","218.6",",E","81.9",",,,E","11.28",",E","14.73",",,,E","7.83",",,,E"
"GM000002288","1903-11","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","62.4","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.8",",E,09,","","","19.1",",,E,28,","11.5",",E,02,","828.7","E","391.7",",E","66.8",",,,E","5.28",",E","7.93",",,,E","2.62",",,,E"
"GM000002288","1903-12","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","62.4","E","0.0",",E","11",",E","2",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-10.4",",E,30,","","","7.1",",,E,05,","9.0",",E,11,+","1384.7","E","556.0",",E","19.3",",,,E","0.40",",E","2.30",",,,E","-1.51",",,,E"
"GM000002288","1904-01","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","26",",E","11",",E","0",",E","0",",E","-11.7",",E,02,+","","","10.4",",,E,13,","9.6",",E,13,","1973.6","E","588.9",",E","45.5",",,,E","-0.66",",E","2.17",",,,E","-3.50",",,,E"
"GM000002288","1904-02","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","21",",E","15",",E","0",",E","","","0",",E","9",",E","3",",E","0",",E","0",",E","-6.7",",E,27,","","","17.9",",,E,09,","10.0",",E,11,","2419.6","E","446.0",",E","124.4",",,,E","2.95",",E","5.51",",,,E","0.39",",,,E"
"GM000002288","1904-03","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-4.5",",E,01,","","","22.8",",,E,29,","14.7",",E,28,","2845.8","E","426.2",",E","74.7",",,,E","4.58",",E","8.32",",,,E","0.85",",,,E"
"GM000002288","1904-04","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","4",",E","0",",E","4",",E","0",",E","-0.5",",E,12,+","","","21.0",",,E,17,","24.7",",E,16,+","3100.4","E","254.6",",E","47.9",",,,E","9.85",",E","15.12",",,,E","4.57",",,,E"
"GM000002288","1904-05","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","9.6","E","9.6",",E","16",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.0",",E,12,","","","21.7",",,E,31,","30.9",",E,26,","3234.8","E","134.4",",E","86.9",",,,E","14.30",",E","20.37",",,,E","8.24",",,,E"
"GM000002288","1904-06","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","25.3","E","15.7",",E","8",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","5.1",",E,29,","","","21.1",",,E,17,","32.9",",E,17,","3283.7","E","48.9",",E","69.4",",,,E","17.23",",E","23.73",",,,E","10.72",",,,E"
"GM000002288","1904-07","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","106.7","E","81.4",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","4",",E","8.0",",E,05,","","","13.6",",,E,26,","35.2",",E,16,","3.4","E","3.4",",E","29.1",",,,E","20.85",",E","28.21",",,,E","13.48",",,,E"
"GM000002288","1904-08","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","130.1","E","23.4",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.7",",E,26,","","","19.4",",,E,24,","31.9",",E,04,","62.9","E","59.5",",E","73.3",",,,E","17.17",",E","23.35",",,,E","10.98",",,,E"
"GM000002288","1904-09","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","130.1","E","0.0",",E","12",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,20,","","","45.9",",,E,28,","23.0",",E,13,","230.5","E","167.6",",E","76.9",",,,E","12.75",",E","17.19",",,,E","8.30",",,,E"
"GM000002288","1904-10","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","130.1","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.6",",E,15,","","","12.3",",,E,07,","19.8",",E,03,","504.0","E","273.5",",E","32.1",",,,E","9.51",",E","13.70",",,,E","5.32",",,,E"
"GM000002288","1904-11","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","130.1","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-7.0",",E,25,","","","19.6",",,E,09,","12.8",",E,10,","941.5","E","437.5",",E","62.4",",,,E","3.75",",E","6.76",",,,E","0.74",",,,E"
"GM000002288","1904-12","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","130.1","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","14",",E","2",",E","0",",E","0",",E","-6.6",",E,28,","","","6.0",",,E,06,","12.8",",E,07,","1417.4","E","475.9",",E","27.9",",,,E","2.98",",E","5.51",",,,E","0.45",",,,E"
"GM000002288","1905-01","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","-17.8",",E,03,","","","15.4",",,E,18,","8.6",",E,09,","2028.0","E","610.6",",E","49.9",",,,E","-1.36",",E","1.93",",,,E","-4.66",",,,E"
"GM000002288","1905-02","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.8",",E,14,","","","4.7",",,E,28,","8.8",",E,26,","2466.6","E","438.6",",E","26.7",",,,E","2.67",",E","5.66",",,,E","-0.32",",,,E"
"GM000002288","1905-03","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.4",",E,21,","","","23.5",",,E,27,","18.8",",E,30,","2825.8","E","359.2",",E","87.0",",,,E","6.75",",E","10.74",",,,E","2.76",",,,E"
"GM000002288","1905-04","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.6",",E,09,","","","4.3",",,E,05,","19.9",",E,28,","3136.2","E","310.4",",E","23.3",",,,E","7.99",",E","13.07",",,,E","2.90",",,,E"
"GM000002288","1905-05","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-0.6",",E,24,","","","5.3",",,E,06,","27.9",",E,31,","3317.5","E","181.3",",E","21.4",",,,E","12.49",",E","18.59",",,,E","6.38",",,,E"
"GM000002288","1905-06","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","28.6","E","28.6",",E","12",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","7.4",",E,02,","","","36.1",",,E,07,","32.9",",E,30,","3355.4","E","37.9",",E","64.4",",,,E","18.02",",E","24.48",",,,E","11.57",",,,E"
"GM000002288","1905-07","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","114.1","E","85.5",",E","6",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","7.5",",E,20,","","","3.7",",,E,10,","32.9",",E,04,","6.4","E","6.4",",E","8.0",",,,E","20.88",",E","27.24",",,,E","14.53",",,,E"
"GM000002288","1905-08","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","136.2","E","22.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.9",",E,24,","","","15.4",",,E,28,","31.5",",E,04,","48.8","E","42.4",",E","61.9",",,,E","17.68",",E","23.27",",,,E","12.08",",,,E"
"GM000002288","1905-09","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","139.7","E","3.5",",E","21",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","3.4",",E,17,","","","12.2",",,E,27,","26.8",",E,06,","186.3","E","137.5",",E","69.4",",,,E","13.87",",E","17.89",",,,E","9.84",",,,E"
"GM000002288","1905-10","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","139.7","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.5",",E,21,","","","10.0",",,E,09,","13.1",",E,31,","581.2","E","394.9",",E","63.4",",,,E","5.59",",E","8.95",",,,E","2.24",",,,E"
"GM000002288","1905-11","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","139.7","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.9",",E,18,","","","21.6",",,E,19,","14.5",",E,05,","993.4","E","412.2",",E","81.3",",,,E","4.59",",E","7.70",",,,E","1.48",",,,E"
"GM000002288","1905-12","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","139.7","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-6.4",",E,31,","","","13.1",",,E,09,","11.1",",E,08,","1503.5","E","510.1",",E","37.5",",,,E","1.88",",E","4.27",",,,E","-0.51",",,,E"
"GM000002288","1906-01","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","15",",E","5",",E","0",",E","0",",E","-13.5",",E,25,","","","12.2",",,E,06,","10.8",",E,19,+","1997.7","E","494.2",",E","70.3",",,,E","2.39",",E","5.26",",,,E","-0.47",",,,E"
"GM000002288","1906-02","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","-6.4",",E,10,","","","13.2",",,E,27,+","10.0",",E,27,+","2466.5","E","468.8",",E","57.0",",,,E","1.59",",E","4.46",",,,E","-1.28",",,,E"
"GM000002288","1906-03","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.3",",E,25,","","","12.5",",,E,13,","17.2",",E,18,","2918.9","E","452.4",",E","92.8",",,,E","3.74",",E","8.15",",,,E","-0.67",",,,E"
"GM000002288","1906-04","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-1.0",",E,03,","","","22.8",",,E,14,","21.7",",E,13,","3215.1","E","296.2",",E","73.4",",,,E","8.46",",E","13.83",",,,E","3.09",",,,E"
"GM000002288","1906-05","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","3.6","E","3.6",",E","19",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","2.4",",E,02,","","","16.8",",,E,12,","27.7",",E,31,","3357.6","E","142.5",",E","91.0",",,,E","13.85",",E","19.04",",,,E","8.67",",,,E"
"GM000002288","1906-06","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","15.2","E","11.6",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.8",",E,06,","","","24.0",",,E,24,","31.0",",E,27,","3453.2","E","95.6",",E","58.8",",,,E","15.53",",E","20.98",",,,E","10.09",",,,E"
"GM000002288","1906-07","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","54.5","E","39.3",",E","13",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","7.2",",E,14,","","","47.5",",,E,27,","31.1",",E,18,","26.5","E","26.5",",E","104.6",",,,E","18.74",",E","24.29",",,,E","13.20",",,,E"
"GM000002288","1906-08","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","77.8","E","23.3",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","6.2",",E,29,","","","20.6",",,E,10,","31.1",",E,02,","71.4","E","44.9",",E","74.7",",,,E","17.64",",E","23.64",",,,E","11.64",",,,E"
"GM000002288","1906-09","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","93.4","E","15.6",",E","7",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","9",",E","0",",E","-0.4",",E,26,","","","4.7",",,E,21,","30.8",",E,04,","236.2","E","164.8",",E","21.7",",,,E","13.36",",E","19.15",",,,E","7.57",",,,E"
"GM000002288","1906-10","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","93.4","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,28,","","","9.6",",,E,25,","20.7",",E,23,","455.4","E","219.2",",E","36.1",",,,E","11.26",",E","15.82",",,,E","6.71",",,,E"
"GM000002288","1906-11","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","93.4","E","0.0",",E","20",",E","11",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-4.4",",E,12,","","","14.8",",,E,30,","12.9",",E,09,","810.9","E","355.5",",E","91.3",",,,E","6.48",",E","9.24",",,,E","3.73",",,,E"
"GM000002288","1906-12","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","93.4","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","24",",E","11",",E","0",",E","0",",E","-13.6",",E,31,","","","10.5",",,E,26,","9.0",",E,05,","1410.6","E","599.7",",E","54.3",",,,E","-1.01",",E","1.65",",,,E","-3.67",",,,E"
"GM000002288","1907-01","49.4253","7.7367","285.0","KAISERSLAUTERN, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","15",",E","4",",E","0",",E","0",",E","-16.2",",E,23,","","","14.0",",,E,21,","8.4",",E,02,","1961.8","E","551.2",",E","45.4",",,,E","0.55",",E","3.21",",,,E","-2.11",",,,E"
