"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019250100","1901-01","25.92","76.03","276.0","UNIARA ALIGARH, IN","4",",I","4",",I","0",",I","22.9",",,I,08,","37.4",",,,I"
"IN019250100","1901-02","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","1",",I","0",",I","9.7",",,I,04,","9.7",",,,I"
"IN019250100","1901-03","25.92","76.03","276.0","UNIARA ALIGARH, IN","2",",I","1",",I","0",",I","8.4",",,I,05,","9.2",",,,I"
"IN019250100","1901-04","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019250100","1901-05","25.92","76.03","276.0","UNIARA ALIGARH, IN","3",",I","2",",I","0",",I","3.3",",,I,10,","6.6",",,,I"
"IN019250100","1901-06","25.92","76.03","276.0","UNIARA ALIGARH, IN","4",",I","3",",I","0",",I","17.8",",,I,26,","23.9",",,,I"
"IN019250100","1901-07","25.92","76.03","276.0","UNIARA ALIGARH, IN","10",",I","9",",I","2",",I","38.1",",,I,30,","153.7",",,,I"
"IN019250100","1901-08","25.92","76.03","276.0","UNIARA ALIGARH, IN","15",",I","13",",I","3",",I","53.3",",,I,15,","214.5",",,,I"
"IN019250100","1901-09","25.92","76.03","276.0","UNIARA ALIGARH, IN","2",",I","2",",I","0",",I","8.1",",,I,21,","14.2",",,,I"
"IN019250100","1901-10","25.92","76.03","276.0","UNIARA ALIGARH, IN","2",",I","1",",I","0",",I","22.1",",,I,19,","23.4",",,,I"
"IN019250100","1901-11","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019250100","1901-12","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019250100","1902-01","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","1",",I","0",",I","20.3",",,I,08,","20.3",",,,I"
"IN019250100","1902-02","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"IN019250100","1902-03","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019250100","1902-04","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,25,","0.5",",,,I"
"IN019250100","1902-05","25.92","76.03","276.0","UNIARA ALIGARH, IN","2",",I","1",",I","0",",I","3.8",",,I,12,","4.3",",,,I"
"IN019250100","1902-06","25.92","76.03","276.0","UNIARA ALIGARH, IN","6",",I","4",",I","0",",I","16.5",",,I,27,","39.3",",,,I"
"IN019250100","1902-07","25.92","76.03","276.0","UNIARA ALIGARH, IN","12",",I","11",",I","5",",I","58.4",",,I,13,","275.2",",,,I"
"IN019250100","1902-08","25.92","76.03","276.0","UNIARA ALIGARH, IN","4",",I","4",",I","1",",I","30.2",",,I,28,","67.6",",,,I"
"IN019250100","1902-09","25.92","76.03","276.0","UNIARA ALIGARH, IN","6",",I","6",",I","1",",I","53.3",",,I,21,","79.9",",,,I"
"IN019250100","1902-10","25.92","76.03","276.0","UNIARA ALIGARH, IN","3",",I","1",",I","0",",I","3.8",",,I,02,","6.4",",,,I"
"IN019250100","1902-11","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019250100","1902-12","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019250100","1903-01","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019250100","1903-02","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019250100","1903-03","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,23,","0.5",",,,I"
"IN019250100","1903-04","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019250100","1903-05","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","0",",I","0",",I","1.0",",,I,27,","1.0",",,,I"
"IN019250100","1903-06","25.92","76.03","276.0","UNIARA ALIGARH, IN","2",",I","2",",I","0",",I","12.7",",,I,26,","21.6",",,,I"
"IN019250100","1903-07","25.92","76.03","276.0","UNIARA ALIGARH, IN","8",",I","8",",I","3",",I","36.3",",,I,23,","149.8",",,,I"
"IN019250100","1903-08","25.92","76.03","276.0","UNIARA ALIGARH, IN","10",",I","9",",I","1",",I","72.4",",,I,08,","201.0",",,,I"
"IN019250100","1903-09","25.92","76.03","276.0","UNIARA ALIGARH, IN","9",",I","8",",I","5",",I","64.5",",,I,02,","252.7",",,,I"
"IN019250100","1903-10","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","1",",I","0",",I","8.4",",,I,09,","8.4",",,,I"
"IN019250100","1903-11","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019250100","1903-12","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019250100","1904-01","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","1",",I","0",",I","2.5",",,I,24,","2.5",",,,I"
"IN019250100","1904-02","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","1",",I","0",",I","17.8",",,I,29,","17.8",",,,I"
"IN019250100","1904-03","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","1",",I","0",",I","15.2",",,I,03,","15.2",",,,I"
"IN019250100","1904-04","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019250100","1904-05","25.92","76.03","276.0","UNIARA ALIGARH, IN","2",",I","0",",I","0",",I","2.0",",,I,18,","3.8",",,,I"
"IN019250100","1904-06","25.92","76.03","276.0","UNIARA ALIGARH, IN","5",",I","4",",I","0",",I","12.7",",,I,04,","31.2",",,,I"
"IN019250100","1904-07","25.92","76.03","276.0","UNIARA ALIGARH, IN","12",",I","12",",I","7",",I","86.4",",,I,23,","465.1",",,,I"
"IN019250100","1904-08","25.92","76.03","276.0","UNIARA ALIGARH, IN","12",",I","12",",I","2",",I","47.0",",,I,09,","197.2",",,,I"
"IN019250100","1904-09","25.92","76.03","276.0","UNIARA ALIGARH, IN","3",",I","3",",I","1",",I","38.9",",,I,16,","53.1",",,,I"
"IN019250100","1904-10","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019250100","1904-11","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","1",",I","0",",I","2.5",",,I,13,","2.5",",,,I"
"IN019250100","1904-12","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","1",",I","0",",I","6.6",",,I,20,","6.6",",,,I"
"IN019250100","1905-01","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019250100","1905-02","25.92","76.03","276.0","UNIARA ALIGARH, IN","2",",I","2",",I","1",",I","38.1",",,I,16,","40.6",",,,I"
"IN019250100","1905-03","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","0",",I","0",",I","1.5",",,I,07,","1.5",",,,I"
"IN019250100","1905-04","25.92","76.03","276.0","UNIARA ALIGARH, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019250100","1905-05","25.92","76.03","276.0","UNIARA ALIGARH, IN","1",",I","0",",I","0",",I","0.5",",,I,10,","0.5",",,,I"
"IN019250100","1905-06","25.92","76.03","276.0","UNIARA ALIGARH, IN","2",",I","1",",I","0",",I","2.5",",,I,30,","4.0",",,,I"
"IN019250100","1905-07","25.92","76.03","276.0","UNIARA ALIGARH, IN","4",",I","4",",I","1",",I","43.7",",,I,15,","87.3",",,,I"
