"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJSM0012","2010-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","16.3","2,,N,27,","69.5",",a,,N","0","2,,,N"
"US1NJSM0012","2010-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","13",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,19,","73.0",",,,N","",""
"US1NJSM0012","2010-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8","3,N","6","3,N","1","3,N","","","","","","","","","25.4","3,,N,10,","85.7",",a,,N","",""
"US1NJSM0012","2010-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,14,","41.3",",,,N","",""
"US1NJSM0012","2010-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8",",N","5",",N","0",",N","","","","","","","","","9.4",",,N,24,","27.7",",,,N","",""
"US1NJSM0012","2010-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8",",N","7",",N","1",",N","","","","","","","","","30.0",",,N,30,","103.9",",,,N","",""
"US1NJSM0012","2010-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12",",N","9",",N","1",",N","","","","","","","","","63.8",",,N,01,","121.0",",,,N","",""
"US1NJSM0012","2010-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","58.0",",a,,N","",""
"US1NJSM0012","2010-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","6",",N","5",",N","1",",N","3","2,N","1",",N","457","2,,N,27,","495",",,N,27,","42.2",",,N,27,","112.1",",,,N","498",",,,N"
"US1NJSM0012","2011-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","107.8",",a,,N","",""
"US1NJSM0012","2011-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9",",N","7",",N","0",",N","16","3,N","1",",N","432","3,,N,01,","28",",,N,21,","16.5",",,N,25,","69.0",",,,N","41",",,,N"
"US1NJSM0012","2011-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11",",N","8",",N","2",",N","1",",N","1",",N","51",",,N,23,","48",",,N,23,","58.4",",,N,07,","155.2",",,,N","63",",,,N"
"US1NJSM0012","2011-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","13","2,N","8","2,N","2","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,T,N,06,+","69.6","2,,N,17,","183.4",",a,,N","0","2,T,,N"
"US1NJSM0012","2011-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","10","2,N","7","2,N","0","2,N","","","","","","","","","18.5","2,,N,19,","83.6",",a,,N","",""
"US1NJSM0012","2011-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","79.1",",a,,N","",""
"US1NJSM0012","2011-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7","5,N","6","5,N","1","5,N","","","","","","","","","61.2","5,,N,09,","113.9",",a,,N","",""
"US1NJSM0012","2011-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","15",",N","11",",N","4",",N","","","","","","","","","191.3",",,N,28,","408.7",",,,N","",""
"US1NJSM0012","2011-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","10","4,N","4","4,N","1","4,N","","","","","","","","","35.1","4,,N,08,","168.9",",a,,N","",""
"US1NJSM0012","2011-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11","2,N","6","2,N","1","2,N","","","","","","","","","38.6","2,,N,30,","108.8",",a,,N","",""
"US1NJSM0012","2011-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","12.7","4,,N,30,","88.9",",a,,N","0","4,,,N"
"US1NJSM0012","2011-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7","3,N","5","3,N","2","3,N","","","0","3,N","","","0","3,T,N,29,+","63.0","3,,N,08,","117.6",",a,,N","0","3,T,,N"
"US1NJSM0012","2012-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7","5,N","4","5,N","0","5,N","","","1","5,N","","","53","5,,N,21,","6.9","5,,N,24,","85.7",",a,,N","63","5,,,N"
"US1NJSM0012","2012-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,11,","23",",,N,11,","5.8",",,N,25,","21.6",",,,N","36",",,,N"
"US1NJSM0012","2012-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.3",",,N,01,","56.8",",,,N","0",",,,N"
"US1NJSM0012","2012-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7",",N","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.1",",,N,23,","67.6",",,,N","0",",,,N"
"US1NJSM0012","2012-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","93.2",",a,,N","",""
"US1NJSM0012","2012-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9",",N","6",",N","2",",N","","","","","","","","","43.9",",,N,13,","108.0",",,,N","",""
"US1NJSM0012","2012-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11",",N","7",",N","0",",N","","","","","","","","","16.5",",,N,20,","74.9",",,,N","",""
"US1NJSM0012","2012-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9","3,N","7","3,N","1","3,N","","","","","","","","","26.4","3,,N,28,","116.2",",a,,N","",""
"US1NJSM0012","2012-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","10","5,N","7","5,N","0","5,N","","","","","","","","","21.3","5,,N,19,","77.2",",a,,N","",""
"US1NJSM0012","2012-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11","3,N","5","3,N","0","3,N","","","","","","","","","22.1","3,,N,20,","111.4",",a,,N","",""
"US1NJSM0012","2012-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","4",",N","2",",N","0",",N","","","1","2,N","","","86","2,,N,08,","14.5",",,N,28,","31.7",",,,N","106","2,,,N"
"US1NJSM0012","2012-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","13","2,N","7","2,N","2","2,N","2","2,N","1","3,N","25","2,,N,31,+","38","3,,N,30,","34.5","2,,N,27,","118.1",",a,,N","68","3,,,N"
"US1NJSM0012","2013-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9","4,N","4","4,N","1","4,N","","","1","4,N","","","193","4,,N,09,","27.7","4,,N,09,","74.8",",a,,N","235","4,,,N"
"US1NJSM0012","2013-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","64.3",",a,,N","",""
"US1NJSM0012","2013-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","5","4,N","3","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","17.5","4,,N,11,","60.0",",a,,N","0","4,,,N"
"US1NJSM0012","2013-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","122.7",",a,,N","",""
"US1NJSM0012","2013-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12","2,N","9","2,N","4","2,N","","","","","","","","","72.1","2,,N,08,","282.6",",a,,N","",""
"US1NJSM0012","2013-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","10",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,02,","90.3",",,,N","",""
"US1NJSM0012","2013-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11","2,N","5","2,N","3","2,N","","","","","","","","","73.4","2,,N,23,","168.9",",a,,N","",""
"US1NJSM0012","2013-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","6",",N","3",",N","0",",N","","","","","","","","","18.5",",,N,22,","45.4",",,,N","",""
"US1NJSM0012","2013-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","6","1,N","1","1,N","0","1,N","","","","","","","","","11.9","1,,N,08,","16.5","1,,,N","",""
"US1NJSM0012","2013-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8","2,N","4","2,N","1","2,N","","","","","","","","","64.0","2,,N,27,","87.1",",a,,N","",""
"US1NJSM0012","2013-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9","4,N","5","4,N","1","4,N","12","4,N","3","4,N","76","4,,N,19,+","89","4,,N,15,","29.7","4,,N,30,","119.6",",a,,N","231","4,,,N"
"US1NJSM0012","2014-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","84.3",",a,,N","",""
"US1NJSM0012","2014-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11","2,N","9","2,N","1","2,N","","","8","2,N","","","175","2,,N,13,","31.0","2,,N,14,","139.8",",a,,N","648","2,,,N"
"US1NJSM0012","2014-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","4","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,T,N,26,+","16.5","2,,N,20,","111.8",",a,,N","0","2,T,,N"
"US1NJSM0012","2014-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,16,","3",",,N,16,","21.3",",,N,30,","77.4",",,,N","3",",,,N"
"US1NJSM0012","2014-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","14","2,N","6","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","91.7","2,,N,01,","152.8",",a,,N","0","2,,,N"
"US1NJSM0012","2014-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","83.1",",a,,N","",""
"US1NJSM0012","2014-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9","5,N","7","5,N","1","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","68.8","5,,N,15,","157.8",",a,,N","0","5,,,N"
"US1NJSM0012","2014-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","6","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","18.3","2,,N,22,","54.0",",a,,N","0","2,,,N"
"US1NJSM0012","2014-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","7.4","2,,N,16,","28.3",",a,,N","0","2,,,N"
"US1NJSM0012","2014-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","98.9",",a,,N","",""
"US1NJSM0012","2014-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","117.3",",a,,N","",""
"US1NJSM0012","2014-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11","4,N","9","4,N","1","4,N","0","4,N","0","4,N","0","4,T,N,12,+","10","4,,N,12,","26.2","4,,N,25,","114.8",",a,,N","18","4,,,N"
"US1NJSM0012","2015-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12","2,N","4","2,N","1","2,N","9","2,N","3","2,N","152","2,,N,30,+","127","2,,N,24,","29.0","2,,N,04,","126.4",",a,,N","283","2,,,N"
"US1NJSM0012","2015-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7",",N","5",",N","1",",N","28",",N","4",",N","254",",,N,17,","89",",,N,17,","30.2",",,N,02,","66.6",",,,N","298",",,,N"
"US1NJSM0012","2015-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8","2,N","7","2,N","0","2,N","","","4","2,N","","","145","2,,N,06,","17.8","2,,N,27,","122.9",",a,,N","399","2,,,N"
"US1NJSM0012","2015-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","3.6","5,,N,23,","53.7",",a,,N","0","5,,,N"
"US1NJSM0012","2015-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","4","2,N","1","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","8.4","2,,N,28,","22.5",",a,,N","0","2,,,N"
"US1NJSM0012","2015-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","14",",N","9",",N","3",",N","","","0",",N","","","0",",,N,30,+","41.1",",,N,28,","170.7",",,,N","0",",,,N"
"US1NJSM0012","2015-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","14",",N","7",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,28,","86.1",",,,N","0",",,,N"
"US1NJSM0012","2015-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","3","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","7.1","2,,N,04,","28.6",",a,,N","0","2,,,N"
"US1NJSM0012","2015-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","5",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.4",",,N,30,","76.0",",,,N","0",",,,N"
"US1NJSM0012","2015-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","5","2,N","2","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","49.3","2,,N,29,","107.6",",a,,N","0","2,,,N"
"US1NJSM0012","2015-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","6","2,N","1","2,N","1","2,N","","","0","2,N","","","0","2,,N,30,+","27.2","2,,N,20,","43.0",",a,,N","0","2,,,N"
"US1NJSM0012","2015-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","126.7",",a,,N","",""
"US1NJSM0012","2016-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","4","2,N","3","2,N","1","2,N","","","2","2,N","","","318","2,,N,24,","37.8","2,,N,24,","111.8",",a,,N","565","2,,,N"
"US1NJSM0012","2016-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","14",",N","6",",N","1",",N","4","2,N","2",",N","203","2,,N,01,","79",",,N,05,","54.4",",,N,25,","136.1",",,,N","169",",,,N"
"US1NJSM0012","2016-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","6","5,N","2","5,N","0","5,N","","","1","5,N","","","25","5,,N,04,","5.6","5,,N,02,","43.7","1,a,,N","25","5,,,N"
"US1NJSM0012","2016-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","10","2,N","4","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","6.4","2,,N,05,","29.8",",a,,N","0","2,,,N"
"US1NJSM0012","2016-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","13","4,N","6","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0","4,,N,31,+","24.4","4,,N,30,","93.6",",a,,N","0","4,,,N"
"US1NJSM0012","2016-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,09,","44.6",",,,N","0",",,,N"
"US1NJSM0012","2016-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","58.9",",,N,31,","173.5",",,,N","0",",,,N"
"US1NJSM0012","2016-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,01,","35.9",",,,N","0",",,,N"
"US1NJSM0012","2016-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","22.9","2,,N,20,","61.7",",a,,N","0","2,,,N"
"US1NJSM0012","2016-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","56.6",",a,,N","",""
"US1NJSM0012","2016-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12",",N","9",",N","1",",N","1","1,N","1",",N","38","1,,N,17,","38",",,N,17,","31.2",",,N,01,","102.7",",,,N","38",",,,N"
"US1NJSM0012","2017-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","15",",N","10",",N","1",",N","5",",N","2",",N","114",",,N,08,","112",",,N,08,","38.6",",,N,24,","115.1",",,,N","181",",,,N"
"US1NJSM0012","2017-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","45.1",",a,,N","",""
"US1NJSM0012","2017-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11","2,N","6","2,N","0","2,N","","","3","2,N","","","117","2,,N,14,","21.6","2,,N,14,","100.9",",a,,N","241","2,,,N"
"US1NJSM0012","2017-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","14",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.6",",,N,01,","127.1",",,,N","0",",,,N"
"US1NJSM0012","2017-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","159.4",",a,,N","",""
"US1NJSM0012","2017-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,30,+","54.6","2,,N,24,","126.8",",a,,N","0","2,,,N"
"US1NJSM0012","2017-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","14",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,23,","103.6",",,,N","0",",,,N"
"US1NJSM0012","2017-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","13",",N","9",",N","2",",N","0",",N","0","1,N","0",",,N,31,+","0","1,,N,31,+","49.3",",,N,03,","188.8",",,,N","0","1,,,N"
"US1NJSM0012","2017-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","6","2,N","3","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","10.2","2,,N,07,","47.1",",a,,N","0","2,,,N"
"US1NJSM0012","2017-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","102.6",",,N,30,","144.2",",,,N","0",",,,N"
"US1NJSM0012","2017-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,08,","44.6",",,,N","0",",,,N"
"US1NJSM0012","2017-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9",",N","6",",N","0",",N","6",",N","4","1,N","127",",,N,10,","137","1,,N,10,","12.2",",,N,24,","44.7",",,,N","239","1,,,N"
"US1NJSM0012","2018-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12",",N","8",",N","0",",N","11",",N","1",",N","114",",,N,07,+","104",",,N,05,","18.5",",,N,13,","55.8",",,,N","160",",,,N"
"US1NJSM0012","2018-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","15",",N","13",",N","1",",N","2",",N","1",",N","114",",,N,18,","119",",,N,18,","26.7",",,N,11,","168.1",",,,N","124",",,,N"
"US1NJSM0012","2018-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12",",N","6",",N","2",",N","9","1,N","3",",N","254","1,,N,08,","274",",,N,08,","56.6",",,N,08,","144.4",",,,N","534",",,,N"
"US1NJSM0012","2018-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","15",",N","9",",N","2",",N","1",",N","1",",N","64",",,N,02,","58",",,N,02,","34.5",",,N,16,","117.3",",,,N","73",",,,N"
"US1NJSM0012","2018-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","14",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","89.2",",,N,27,","195.5",",,,N","0",",,,N"
"US1NJSM0012","2018-06","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","13",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,11,","112.1",",,,N","0",",,,N"
"US1NJSM0012","2018-07","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","12",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","59.4",",,N,18,","169.1",",,,N","0",",,,N"
"US1NJSM0012","2018-08","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","11","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","19.8","4,,N,04,","105.7",",a,,N","0","4,,,N"
"US1NJSM0012","2018-09","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","138.4",",a,,N","",""
"US1NJSM0012","2018-10","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","68.1","2,a,,N","",""
"US1NJSM0012","2018-11","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","8","2,N","7","2,N","4","2,N","","","1","2,N","","","114","2,,N,16,","56.4","2,,N,25,","224.6",",a,,N","114","2,,,N"
"US1NJSM0012","2018-12","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","138.1",",a,,N","",""
"US1NJSM0012","2019-01","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","9","4,N","4","4,N","2","4,N","","","0","4,N","","","18","4,,N,18,","43.2","4,,N,20,","127.4",",a,,N","31","4,,,N"
"US1NJSM0012","2019-02","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","7","2,N","5","2,N","0","2,N","","","2","2,N","","","48","2,,N,21,","24.1","2,,N,13,","88.7",",a,,N","94","2,,,N"
"US1NJSM0012","2019-03","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","4","5,N","3","5,N","0","5,N","","","2","5,N","","","132","5,,N,04,","23.9","5,,N,04,","112.7",",a,,N","214","5,,,N"
"US1NJSM0012","2019-04","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","10","3,N","6","3,N","0","3,N","","","0","2,N","","","0","2,T,N,05,","22.9","3,,N,15,","105.5","1,a,,N","0","2,T,,N"
"US1NJSM0012","2019-05","40.500581","-74.487521","25.6","FRANKLIN TWP 3.8 ENE, NJ US","","","","","","","","","","","","","","","","","174.2",",a,,N","",""
