"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009692","1999-05","-34.2258","115.7622","77.0","BIDELLIA, AS","15","4,a","12","4,a","2","4,a","33.0","4,,a,27,+","183.0",",a,,a"
"ASN00009692","1999-06","-34.2258","115.7622","77.0","BIDELLIA, AS","16","4,a","13","4,a","1","4,a","46.5","4,,a,26,","245.5",",a,,a"
"ASN00009692","1999-07","-34.2258","115.7622","77.0","BIDELLIA, AS","15","2,a","13","2,a","1","2,a","28.0","2,,a,04,","175.0",",a,,a"
"ASN00009692","1999-08","-34.2258","115.7622","77.0","BIDELLIA, AS","11","3,a","9","3,a","0","3,a","24.0","3,,a,06,","178.0",",a,,a"
"ASN00009692","1999-09","-34.2258","115.7622","77.0","BIDELLIA, AS","9","5,a","8","5,a","1","5,a","31.0","5,,a,03,","142.0",",a,,a"
"ASN00009692","1999-10","-34.2258","115.7622","77.0","BIDELLIA, AS","11",",a","9",",a","2",",a","44.0",",,a,08,","136.0",",,,a"
"ASN00009692","1999-11","-34.2258","115.7622","77.0","BIDELLIA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00009692","1999-12","-34.2258","115.7622","77.0","BIDELLIA, AS","2","2,a","2","2,a","0","2,a","10.0","2,,a,20,","27.0",",a,,a"
"ASN00009692","2000-01","-34.2258","115.7622","77.0","BIDELLIA, AS","3",",a","3",",a","1",",a","49.0",",,a,16,","56.0",",,,a"
"ASN00009692","2000-02","-34.2258","115.7622","77.0","BIDELLIA, AS","3",",a","0",",a","0",",a","1.8",",,a,10,","3.0",",,,a"
"ASN00009692","2000-03","-34.2258","115.7622","77.0","BIDELLIA, AS","4",",a","4",",a","0",",a","9.0",",,a,22,+","29.0",",,,a"
"ASN00009692","2000-04","-34.2258","115.7622","77.0","BIDELLIA, AS","7","2,a","6","2,a","0","2,a","18.0","2,,a,29,","80.0",",a,,a"
"ASN00009692","2000-05","-34.2258","115.7622","77.0","BIDELLIA, AS","8",",a","8",",a","1",",a","33.0",",,a,12,","83.0",",,,a"
"ASN00009692","2000-06","-34.2258","115.7622","77.0","BIDELLIA, AS","17",",a","14",",a","0",",a","24.0",",,a,14,","155.0",",,,a"
"ASN00009692","2000-07","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","231.0",",a,,a"
"ASN00009692","2000-08","-34.2258","115.7622","77.0","BIDELLIA, AS","16",",a","16",",a","0",",a","20.0",",,a,31,+","154.0",",,,a"
"ASN00009692","2000-09","-34.2258","115.7622","77.0","BIDELLIA, AS","8",",a","8",",a","1",",a","29.0",",,a,06,","67.0",",,,a"
"ASN00009692","2000-10","-34.2258","115.7622","77.0","BIDELLIA, AS","9",",a","7",",a","0",",a","9.0",",,a,07,","45.0",",,,a"
"ASN00009692","2000-11","-34.2258","115.7622","77.0","BIDELLIA, AS","8",",a","5",",a","0",",a","14.0",",,a,08,","53.0",",,,a"
"ASN00009692","2000-12","-34.2258","115.7622","77.0","BIDELLIA, AS","5",",a","5",",a","0",",a","8.0",",,a,21,+","34.0",",,,a"
"ASN00009692","2001-01","-34.2258","115.7622","77.0","BIDELLIA, AS","1","2,a","1","2,a","0","2,a","4.0","2,,a,31,","12.0",",a,,a"
"ASN00009692","2001-02","-34.2258","115.7622","77.0","BIDELLIA, AS","1",",a","1",",a","0",",a","7.0",",,a,01,","7.0",",,,a"
"ASN00009692","2001-03","-34.2258","115.7622","77.0","BIDELLIA, AS","1","2,a","0","2,a","0","2,a","2.0","2,,a,23,","10.0",",a,,a"
"ASN00009692","2001-04","-34.2258","115.7622","77.0","BIDELLIA, AS","4",",a","2",",a","0",",a","5.0",",,a,15,","12.0",",,,a"
"ASN00009692","2001-05","-34.2258","115.7622","77.0","BIDELLIA, AS","16",",a","15",",a","2",",a","42.0",",,a,06,","200.0",",,,a"
"ASN00009692","2001-06","-34.2258","115.7622","77.0","BIDELLIA, AS","9","2,a","9","2,a","0","2,a","21.0","2,,a,11,","123.0",",a,,a"
"ASN00009692","2001-07","-34.2258","115.7622","77.0","BIDELLIA, AS","11",",a","9",",a","0",",a","20.0",",,a,09,","96.0",",,,a"
"ASN00009692","2001-08","-34.2258","115.7622","77.0","BIDELLIA, AS","14","3,a","12","3,a","1","3,a","28.0","3,,a,07,","149.0",",a,,a"
"ASN00009692","2001-09","-34.2258","115.7622","77.0","BIDELLIA, AS","13","3,a","9","3,a","1","3,a","26.0","3,,a,29,","138.5",",a,,a"
"ASN00009692","2001-10","-34.2258","115.7622","77.0","BIDELLIA, AS","9",",a","9",",a","1",",a","27.0",",,a,22,","72.0",",,,a"
"ASN00009692","2001-11","-34.2258","115.7622","77.0","BIDELLIA, AS","6",",a","6",",a","0",",a","12.0",",,a,30,","39.0",",,,a"
"ASN00009692","2001-12","-34.2258","115.7622","77.0","BIDELLIA, AS","5",",a","4",",a","1",",a","29.0",",,a,04,","47.0",",,,a"
"ASN00009692","2002-01","-34.2258","115.7622","77.0","BIDELLIA, AS","2",",a","2",",a","0",",a","5.0",",,a,17,","9.0",",,,a"
"ASN00009692","2002-02","-34.2258","115.7622","77.0","BIDELLIA, AS","2",",a","1",",a","0",",a","3.0",",,a,19,","5.0",",,,a"
"ASN00009692","2002-03","-34.2258","115.7622","77.0","BIDELLIA, AS","3","2,a","1","2,a","0","2,a","4.0","2,,a,31,","17.0",",a,,a"
"ASN00009692","2002-04","-34.2258","115.7622","77.0","BIDELLIA, AS","6","4,a","5","4,a","1","4,a","27.0","4,,a,18,","85.0",",a,,a"
"ASN00009692","2002-05","-34.2258","115.7622","77.0","BIDELLIA, AS","10","1,a","10","1,a","1","1,a","27.0","1,,a,11,","82.0","1,,,a"
"ASN00009692","2002-07","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","158.0",",a,,a"
"ASN00009692","2002-08","-34.2258","115.7622","77.0","BIDELLIA, AS","15","2,a","15","2,a","1","2,a","26.0","2,,a,15,","177.5",",a,,a"
"ASN00009692","2002-09","-34.2258","115.7622","77.0","BIDELLIA, AS","9","2,a","9","2,a","1","2,a","40.0","2,,a,15,","92.0",",a,,a"
"ASN00009692","2002-12","-34.2258","115.7622","77.0","BIDELLIA, AS","2",",a","0",",a","0",",a","1.0",",,a,30,+","2.0",",,,a"
"ASN00009692","2003-01","-34.2258","115.7622","77.0","BIDELLIA, AS","3",",a","3",",a","0",",a","3.0",",,a,24,+","9.0",",,,a"
"ASN00009692","2003-02","-34.2258","115.7622","77.0","BIDELLIA, AS","4",",a","3",",a","0",",a","7.0",",,a,17,","17.0",",,,a"
"ASN00009692","2003-03","-34.2258","115.7622","77.0","BIDELLIA, AS","4",",a","4",",a","0",",a","8.0",",,a,31,","22.0",",,,a"
"ASN00009692","2003-04","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","70.0",",a,,a"
"ASN00009692","2003-05","-34.2258","115.7622","77.0","BIDELLIA, AS","8","2,a","8","2,a","2","2,a","32.0","2,,a,13,","148.5",",a,,a"
"ASN00009692","2003-06","-34.2258","115.7622","77.0","BIDELLIA, AS","12","5,a","12","5,a","1","5,a","49.0","5,,a,25,","169.0",",a,,a"
"ASN00009692","2003-07","-34.2258","115.7622","77.0","BIDELLIA, AS","","","","","","","","","170.5",",a,,a"
