"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000252001","1986-02","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","26",",I","19",",I","6",",I","59.4",",,I,24,","369.4",",,,I"
"BR000252001","1986-03","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","26",",I","17",",I","3",",I","41.4",",,I,08,","232.0",",,,I"
"BR000252001","1986-04","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","25",",I","19",",I","4",",I","65.0",",,I,19,","334.5",",,,I"
"BR000252001","1986-05","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","25",",I","19",",I","2",",I","43.2",",,I,05,","230.0",",,,I"
"BR000252001","1986-06","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","18",",I","15",",I","0",",I","20.8",",,I,03,","122.0",",,,I"
"BR000252001","1986-07","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","9",",I","9",",I","0",",I","25.0",",,I,10,","80.0",",,,I"
"BR000252001","1986-08","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","2",",I","1",",I","0",",I","2.6",",,I,06,","4.2",",,,I"
"BR000252001","1986-09","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","3",",I","3",",I","0",",I","9.6",",,I,12,","21.0",",,,I"
"BR000252001","1986-10","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","7",",I","5",",I","0",",I","15.0",",,I,22,","36.0",",,,I"
"BR000252001","1986-11","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","10",",I","10",",I","1",",I","35.2",",,I,15,","97.6",",,,I"
"BR000252001","1986-12","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","7",",I","5",",I","0",",I","21.4",",,I,30,","58.7",",,,I"
"BR000252001","1987-01","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","15",",I","11",",I","2",",I","69.8",",,I,03,","201.1",",,,I"
"BR000252001","1987-02","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","21",",I","20",",I","0",",I","18.6",",,I,17,","170.6",",,,I"
"BR000252001","1987-03","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","22",",I","20",",I","1",",I","34.0",",,I,28,","232.5",",,,I"
"BR000252001","1987-04","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","26",",I","23",",I","1",",I","33.6",",,I,13,","301.2",",,,I"
"BR000252001","1987-05","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","18",",I","13",",I","0",",I","22.0",",,I,02,","138.0",",,,I"
"BR000252001","1987-06","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","18",",I","17",",I","1",",I","44.0",",,I,09,","253.0",",,,I"
"BR000252001","1987-07","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","7",",I","6",",I","0",",I","21.0",",,I,30,","62.9",",,,I"
"BR000252001","1987-08","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","8",",I","6",",I","1",",I","66.0",",,I,20,","108.5",",,,I"
"BR000252001","1987-09","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","6",",I","4",",I","0",",I","12.9",",,I,19,","33.5",",,,I"
"BR000252001","1987-10","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","3",",I","2",",I","0",",I","5.2",",,I,29,","10.8",",,,I"
"BR000252001","1987-11","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","2",",I","0",",I","0",",I","1.6",",,I,03,","3.0",",,,I"
"BR000252001","1987-12","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","4",",I","3",",I","0",",I","8.6",",,I,25,","20.0",",,,I"
"BR000252001","1988-01","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","17",",I","17",",I","0",",I","18.8",",,I,30,","176.9",",,,I"
"BR000252001","1988-02","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","20",",I","20",",I","2",",I","28.6",",,I,20,","296.6",",,,I"
"BR000252001","1988-03","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","24",",I","24",",I","5",",I","73.2",",,I,18,","464.0",",,,I"
"BR000252001","1988-04","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","27",",I","23",",I","5",",I","104.0",",,I,01,","456.4",",,,I"
"BR000252001","1988-05","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","22",",I","19",",I","4",",I","63.6",",,I,03,","374.0",",,,I"
"BR000252001","1988-06","-1.75","-52.32","0.0","ITAPEUA DO PARA, BR","14",",I","12",",I","0",",I","24.0",",,I,14,","189.9",",,,I"
