"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00097049","1967-06","-41.4675","145.3844","320.0","LUINA, AS","13",",a","8",",a","1",",a","39.4",",,a,23,","101.2",",,,a"
"ASN00097049","1967-07","-41.4675","145.3844","320.0","LUINA, AS","23","4,a","11","4,a","0","4,a","24.4","4,,a,10,","187.6",",a,,a"
"ASN00097049","1967-08","-41.4675","145.3844","320.0","LUINA, AS","","","","","","","","","177.2",",a,,a"
"ASN00097049","1967-09","-41.4675","145.3844","320.0","LUINA, AS","","","","","","","","","154.3",",a,,a"
"ASN00097049","1967-10","-41.4675","145.3844","320.0","LUINA, AS","14","4,a","8","4,a","1","4,a","41.4","4,,a,30,","153.6",",a,,a"
"ASN00097049","1967-11","-41.4675","145.3844","320.0","LUINA, AS","15","2,a","12","2,a","1","2,a","43.2","2,,a,22,","187.2",",a,,a"
"ASN00097049","1967-12","-41.4675","145.3844","320.0","LUINA, AS","","","","","","","","","162.1",",a,,a"
"ASN00097049","1968-01","-41.4675","145.3844","320.0","LUINA, AS","8",",a","7",",a","0",",a","12.2",",,a,01,","46.5",",,,a"
"ASN00097049","1968-02","-41.4675","145.3844","320.0","LUINA, AS","17",",a","10",",a","2",",a","47.2",",,a,21,","125.3",",,,a"
"ASN00097049","1968-03","-41.4675","145.3844","320.0","LUINA, AS","19",",a","7",",a","0",",a","17.8",",,a,29,","80.1",",,,a"
"ASN00097049","1968-04","-41.4675","145.3844","320.0","LUINA, AS","29",",a","17",",a","2",",a","31.2",",,a,05,","230.7",",,,a"
"ASN00097049","1968-05","-41.4675","145.3844","320.0","LUINA, AS","28",",a","25",",a","5",",a","44.7",",,a,18,","388.7",",,,a"
"ASN00097049","1968-06","-41.4675","145.3844","320.0","LUINA, AS","24",",a","21",",a","2",",a","28.2",",,a,01,","282.2",",,,a"
"ASN00097049","1968-07","-41.4675","145.3844","320.0","LUINA, AS","23","2,a","19","2,a","1","2,a","46.5","2,,a,31,","242.7",",a,,a"
"ASN00097049","1968-08","-41.4675","145.3844","320.0","LUINA, AS","27",",a","24",",a","2",",a","41.1",",,a,02,","344.6",",,,a"
"ASN00097049","1968-09","-41.4675","145.3844","320.0","LUINA, AS","18",",a","15",",a","4",",a","32.0",",,a,16,+","254.5",",,,a"
"ASN00097049","1968-10","-41.4675","145.3844","320.0","LUINA, AS","21",",a","18",",a","5",",a","43.7",",,a,07,","346.8",",,,a"
"ASN00097049","1968-11","-41.4675","145.3844","320.0","LUINA, AS","20","2,a","18","2,a","6","2,a","39.1","2,,a,23,","384.6",",a,,a"
"ASN00097049","1968-12","-41.4675","145.3844","320.0","LUINA, AS","8",",a","4",",a","0",",a","15.2",",,a,09,","40.3",",,,a"
"ASN00097049","1969-01","-41.4675","145.3844","320.0","LUINA, AS","14",",a","8",",a","1",",a","40.9",",,a,25,","111.0",",,,a"
"ASN00097049","1969-02","-41.4675","145.3844","320.0","LUINA, AS","13",",a","8",",a","2",",a","45.2",",,a,21,","159.6",",,,a"
"ASN00097049","1969-03","-41.4675","145.3844","320.0","LUINA, AS","13",",a","9",",a","1",",a","34.8",",,a,25,","95.1",",,,a"
"ASN00097049","1969-05","-41.4675","145.3844","320.0","LUINA, AS","8","4,a","8","4,a","0","4,a","24.1","4,,a,21,","172.5",",a,,a"
"ASN00097049","1969-06","-41.4675","145.3844","320.0","LUINA, AS","7","3,a","7","3,a","1","3,a","25.7","3,,a,26,","125.0",",a,,a"
"ASN00097049","1969-07","-41.4675","145.3844","320.0","LUINA, AS","","","","","","","","","280.7",",a,,a"
"ASN00097049","1969-08","-41.4675","145.3844","320.0","LUINA, AS","","","","","","","","","202.6",",a,,a"
"ASN00097049","1969-09","-41.4675","145.3844","320.0","LUINA, AS","","","","","","","","","235.2",",a,,a"
"ASN00097049","1969-10","-41.4675","145.3844","320.0","LUINA, AS","","","","","","","","","73.5",",a,,a"
"ASN00097049","1969-11","-41.4675","145.3844","320.0","LUINA, AS","8",",a","7",",a","1",",a","34.3",",,a,18,","97.5",",,,a"
"ASN00097049","1969-12","-41.4675","145.3844","320.0","LUINA, AS","","","","","","","","","205.6",",a,,a"
"ASN00097049","1970-01","-41.4675","145.3844","320.0","LUINA, AS","","","","","","","","","89.2",",a,,a"
