"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015052","1961-01","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1961-02","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,05,","","","","","","","1.3",",,,m","","","","","",""
"MXN00015052","1961-03","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1961-04","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,28,","","","","","","","0.3",",,,m","","","","","",""
"MXN00015052","1961-06","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","21",",m","16",",m","4",",m","","","","","","","","","","","","","48.3",",,m,20,","","","","","","","277.0",",,,m","","","","","",""
"MXN00015052","1961-07","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","21",",m","18",",m","3",",m","","","","","","","","","","","","","26.9",",,m,26,","","","","","","","275.1",",,,m","","","","","",""
"MXN00015052","1961-08","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","18",",m","13",",m","1",",m","","","","","","","","","","","","","55.9",",,m,01,","","","","","","","213.2",",,,m","","","","","",""
"MXN00015052","1961-09","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","19",",m","12",",m","3",",m","","","","","","","","","","","","","52.8",",,m,13,","","","","","","","202.8",",,,m","","","","","",""
"MXN00015052","1961-10","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","9",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,04,","","","","","","","80.6",",,,m","","","","","",""
"MXN00015052","1961-11","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,17,","","","","","","","15.0",",,,m","","","","","",""
"MXN00015052","1961-12","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1962-01","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1962-02","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015052","1962-03","18.9167","-100.2833","1129.9","LUVIANOS CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
