"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089093","1972-01","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","14",",a","5",",a","0",",a","24.6",",,a,12,","52.0",",,,a"
"ASN00089093","1972-02","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","9",",a","7",",a","1",",a","45.7",",,a,17,","93.2",",,,a"
"ASN00089093","1972-03","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","5",",a","3",",a","1",",a","31.8",",,a,02,","39.0",",,,a"
"ASN00089093","1972-04","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","12","2,a","4","2,a","0","2,a","21.8","2,,a,24,","64.1",",a,,a"
"ASN00089093","1972-05","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","7",",a","3",",a","0",",a","7.6",",,a,18,","19.1",",,,a"
"ASN00089093","1972-06","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","13",",a","6",",a","0",",a","5.3",",,a,27,","25.0",",,,a"
"ASN00089093","1972-07","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","15","2,a","4","2,a","0","2,a","8.9","2,,a,07,","33.5",",a,,a"
"ASN00089093","1972-08","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","15",",a","5",",a","0",",a","7.9",",,a,10,","40.6",",,,a"
"ASN00089093","1972-09","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","7",",a","2",",a","0",",a","10.9",",,a,13,","21.9",",,,a"
"ASN00089093","1972-10","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","8",",a","6",",a","0",",a","12.7",",,a,12,","42.3",",,,a"
"ASN00089093","1972-11","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","9","2,a","4","2,a","0","2,a","14.2","2,,a,10,","35.4",",a,,a"
"ASN00089093","1972-12","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","1",",a","0",",a","0",",a","1.0",",,a,25,","1.0",",,,a"
"ASN00089093","1973-01","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","7",",a","3",",a","1",",a","33.0",",,a,13,","52.6",",,,a"
"ASN00089093","1973-02","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","7",",a","5",",a","3",",a","104.1",",,a,06,","208.6",",,,a"
"ASN00089093","1973-03","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","9",",a","4",",a","0",",a","17.0",",,a,28,","43.3",",,,a"
"ASN00089093","1973-04","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","8",",a","4",",a","0",",a","14.2",",,a,16,","31.5",",,,a"
"ASN00089093","1973-05","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","14",",a","7",",a","1",",a","29.0",",,a,14,","77.4",",,,a"
"ASN00089093","1973-06","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","17",",a","9",",a","0",",a","13.7",",,a,15,","55.6",",,,a"
"ASN00089093","1973-07","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","11",",a","7",",a","0",",a","7.9",",,a,12,","34.2",",,,a"
"ASN00089093","1973-08","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","16",",a","10",",a","0",",a","12.7",",,a,28,","55.9",",,,a"
"ASN00089093","1973-09","-37.8833","143.8667","210.0","WARRAMBINE BASIN FOUR, AS","18",",a","11",",a","0",",a","8.1",",,a,12,","58.4",",,,a"
