"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073106","1911-01","-35.0","148.4",,"FERNHILL 2, AS","17",",a","14",",a","4",",a","206.5",",,a,13,","575.6",",,,a"
"ASN00073106","1911-02","-35.0","148.4",,"FERNHILL 2, AS","17",",a","13",",a","1",",a","26.7",",,a,14,","145.1",",,,a"
"ASN00073106","1911-03","-35.0","148.4",,"FERNHILL 2, AS","9",",a","6",",a","0",",a","18.5",",,a,09,","65.8",",,,a"
"ASN00073106","1911-04","-35.0","148.4",,"FERNHILL 2, AS","2",",a","2",",a","1",",a","27.4",",,a,17,","31.2",",,,a"
"ASN00073106","1911-05","-35.0","148.4",,"FERNHILL 2, AS","6",",a","4",",a","0",",a","5.3",",,a,12,","19.1",",,,a"
"ASN00073106","1911-06","-35.0","148.4",,"FERNHILL 2, AS","1",",a","0",",a","0",",a","1.8",",,a,19,","1.8",",,,a"
"ASN00073106","1911-07","-35.0","148.4",,"FERNHILL 2, AS","10",",a","4",",a","0",",a","17.0",",,a,12,","57.4",",,,a"
"ASN00073106","1911-08","-35.0","148.4",,"FERNHILL 2, AS","11",",a","10",",a","0",",a","19.8",",,a,24,","95.2",",,,a"
"ASN00073106","1911-09","-35.0","148.4",,"FERNHILL 2, AS","12",",a","8",",a","0",",a","12.4",",,a,27,","64.9",",,,a"
"ASN00073106","1911-10","-35.0","148.4",,"FERNHILL 2, AS","6",",a","2",",a","1",",a","35.3",",,a,10,","43.9",",,,a"
"ASN00073106","1911-11","-35.0","148.4",,"FERNHILL 2, AS","8",",a","5",",a","0",",a","10.2",",,a,29,+","36.9",",,,a"
"ASN00073106","1911-12","-35.0","148.4",,"FERNHILL 2, AS","5",",a","3",",a","1",",a","35.6",",,a,02,","55.2",",,,a"
"ASN00073106","1912-01","-35.0","148.4",,"FERNHILL 2, AS","3",",a","2",",a","0",",a","6.6",",,a,01,","13.2",",,,a"
"ASN00073106","1912-02","-35.0","148.4",,"FERNHILL 2, AS","14",",a","10",",a","1",",a","29.7",",,a,29,","111.3",",,,a"
"ASN00073106","1912-03","-35.0","148.4",,"FERNHILL 2, AS","11",",a","8",",a","1",",a","34.0",",,a,30,","112.7",",,,a"
"ASN00073106","1912-04","-35.0","148.4",,"FERNHILL 2, AS","6",",a","4",",a","1",",a","25.9",",,a,22,","44.4",",,,a"
"ASN00073106","1912-05","-35.0","148.4",,"FERNHILL 2, AS","5",",a","3",",a","0",",a","22.6",",,a,24,","31.7",",,,a"
"ASN00073106","1912-06","-35.0","148.4",,"FERNHILL 2, AS","8",",a","3",",a","1",",a","33.8",",,a,10,","65.1",",,,a"
"ASN00073106","1912-07","-35.0","148.4",,"FERNHILL 2, AS","16",",a","10",",a","3",",a","68.8",",,a,26,","232.8",",,,a"
"ASN00073106","1912-08","-35.0","148.4",,"FERNHILL 2, AS","8",",a","4",",a","1",",a","38.9",",,a,14,","67.7",",,,a"
"ASN00073106","1912-09","-35.0","148.4",,"FERNHILL 2, AS","3",",a","2",",a","0",",a","3.3",",,a,02,","7.6",",,,a"
"ASN00073106","1912-10","-35.0","148.4",,"FERNHILL 2, AS","6",",a","3",",a","0",",a","9.1",",,a,05,","21.1",",,,a"
"ASN00073106","1912-11","-35.0","148.4",,"FERNHILL 2, AS","6",",a","5",",a","0",",a","17.0",",,a,09,","51.0",",,,a"
"ASN00073106","1912-12","-35.0","148.4",,"FERNHILL 2, AS","7",",a","4",",a","0",",a","14.5",",,a,13,","33.0",",,,a"
"ASN00073106","1913-01","-35.0","148.4",,"FERNHILL 2, AS","6",",a","3",",a","0",",a","4.6",",,a,16,","17.8",",,,a"
"ASN00073106","1913-02","-35.0","148.4",,"FERNHILL 2, AS","4",",a","4",",a","0",",a","6.9",",,a,05,","15.7",",,,a"
"ASN00073106","1913-03","-35.0","148.4",,"FERNHILL 2, AS","6",",a","4",",a","1",",a","89.2",",,a,09,","125.1",",,,a"
"ASN00073106","1913-04","-35.0","148.4",,"FERNHILL 2, AS","14",",a","10",",a","3",",a","64.0",",,a,07,","189.2",",,,a"
