"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZCH0005","2010-01","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","5","4,N","5","4,N","0","4,N","","","","","17.8","4,,N,23,+","64.8","4,,,N","",""
"US1AZCH0005","2010-02","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","7","2,N","7","2,N","0","2,N","","","","","17.8","2,,N,04,","43.1","2,,,N","",""
"US1AZCH0005","2010-04","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","5.1","2,,N,22,","7.6","2,,,N","0","4,,,N"
"US1AZCH0005","2010-05","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,03,","1.3",",,,N","0","1,,,N"
"US1AZCH0005","2010-06","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","11.4","2,,N,25,","16.2","2,,,N","0","5,,,N"
"US1AZCH0005","2010-07","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","13","1,N","10","1,N","0","1,N","","","","","12.7","1,,N,29,","63.4","1,,,N","",""
"US1AZCH0005","2010-08","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","14","1,N","9","1,N","0","1,N","","","","","16.5","1,,N,22,","74.9","1,,,N","",""
"US1AZCH0005","2010-09","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","4","2,N","3","2,N","0","2,N","","","","","12.7","2,,N,23,+","35.6","2,,,N","",""
"US1AZCH0005","2010-10","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","2","3,N","1","3,N","0","3,N","","","","","2.5","3,,N,05,","3.8","3,,,N","",""
"US1AZCH0005","2011-03","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","1","5,N","1","5,N","0","5,N","","","","","2.5","5,,N,22,","2.5","5,,,N","",""
"US1AZCH0005","2011-04","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","0","5,N","0","5,N","0","5,N","","","","","0.0","5,T,N,10,","0.0","5,T,,N","",""
"US1AZCH0005","2011-05","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,19,","0.0","3,T,,N","0","4,,,N"
"US1AZCH0005","2011-07","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","12","3,N","7","3,N","0","3,N","","","","","21.6","3,,N,11,","58.5","3,,,N","",""
"US1AZCH0005","2011-08","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","8","1,N","5","1,N","0","1,N","","","","","22.9","1,,N,19,","59.8","1,,,N","",""
"US1AZCH0005","2011-09","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","10",",N","9",",N","0",",N","","","","","8.9",",,N,15,","46.2",",,,N","",""
"US1AZCH0005","2012-02","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","2","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,17,","27.9","3,,,N","",""
"US1AZCH0005","2012-03","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","4","2,N","3","2,N","0","2,N","1","5,N","51","5,,N,10,","6.4","2,,N,10,","15.3","2,,,N","51","5,,,N"
"US1AZCH0005","2012-09","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","3","2,N","2","2,N","0","2,N","","","","","3.8","2,,N,29,+","8.9","2,,,N","",""
"US1AZCH0005","2012-11","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","3","5,N","3","5,N","0","5,N","","","","","3.8","5,,N,10,+","10.1","5,,,N","",""
"US1AZCH0005","2013-07","32.227918","-109.227603","1114.3","SAN SIMON 2.6 S, AZ US","13","1,N","10","1,N","0","1,N","","","","","22.9","1,,N,14,","80.4","1,,,N","",""
