"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008277","1929-01","-30.2833","116.65",,"RUFUS DOWNS, AS","1",",a","1",",a","0",",a","4.1",",,a,16,","4.1",",,,a"
"ASN00008277","1929-02","-30.2833","116.65",,"RUFUS DOWNS, AS","5",",a","4",",a","0",",a","22.9",",,a,15,","36.4",",,,a"
"ASN00008277","1929-03","-30.2833","116.65",,"RUFUS DOWNS, AS","2",",a","2",",a","0",",a","13.5",",,a,23,","20.4",",,,a"
"ASN00008277","1929-04","-30.2833","116.65",,"RUFUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008277","1929-05","-30.2833","116.65",,"RUFUS DOWNS, AS","13",",a","10",",a","1",",a","26.4",",,a,03,","107.5",",,,a"
"ASN00008277","1929-06","-30.2833","116.65",,"RUFUS DOWNS, AS","13",",a","10",",a","0",",a","12.4",",,a,29,","63.0",",,,a"
"ASN00008277","1929-07","-30.2833","116.65",,"RUFUS DOWNS, AS","7",",a","5",",a","0",",a","7.6",",,a,27,","24.7",",,,a"
"ASN00008277","1929-08","-30.2833","116.65",,"RUFUS DOWNS, AS","6",",a","3",",a","0",",a","8.1",",,a,12,","20.0",",,,a"
"ASN00008277","1929-09","-30.2833","116.65",,"RUFUS DOWNS, AS","1",",a","1",",a","0",",a","3.3",",,a,04,","3.3",",,,a"
"ASN00008277","1929-10","-30.2833","116.65",,"RUFUS DOWNS, AS","3",",a","2",",a","0",",a","20.3",",,a,28,","24.6",",,,a"
"ASN00008277","1929-11","-30.2833","116.65",,"RUFUS DOWNS, AS","3",",a","2",",a","0",",a","15.2",",,a,05,","23.1",",,,a"
"ASN00008277","1929-12","-30.2833","116.65",,"RUFUS DOWNS, AS","1",",a","0",",a","0",",a","1.3",",,a,17,","1.3",",,,a"
"ASN00008277","1930-01","-30.2833","116.65",,"RUFUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008277","1930-02","-30.2833","116.65",,"RUFUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00008277","1930-03","-30.2833","116.65",,"RUFUS DOWNS, AS","5",",a","3",",a","0",",a","6.6",",,a,05,","14.1",",,,a"
"ASN00008277","1930-04","-30.2833","116.65",,"RUFUS DOWNS, AS","8",",a","4",",a","1",",a","58.4",",,a,18,","87.7",",,,a"
"ASN00008277","1930-05","-30.2833","116.65",,"RUFUS DOWNS, AS","4",",a","2",",a","0",",a","9.7",",,a,09,","15.3",",,,a"
"ASN00008277","1930-06","-30.2833","116.65",,"RUFUS DOWNS, AS","19",",a","11",",a","0",",a","18.5",",,a,11,","106.3",",,,a"
"ASN00008277","1930-07","-30.2833","116.65",,"RUFUS DOWNS, AS","9",",a","5",",a","0",",a","15.0",",,a,04,","42.9",",,,a"
"ASN00008277","1930-08","-30.2833","116.65",,"RUFUS DOWNS, AS","12",",a","6",",a","0",",a","10.4",",,a,19,","34.3",",,,a"
"ASN00008277","1930-09","-30.2833","116.65",,"RUFUS DOWNS, AS","6",",a","3",",a","0",",a","5.8",",,a,07,","17.1",",,,a"
"ASN00008277","1930-10","-30.2833","116.65",,"RUFUS DOWNS, AS","3",",a","3",",a","0",",a","7.9",",,a,09,","15.5",",,,a"
"ASN00008277","1930-11","-30.2833","116.65",,"RUFUS DOWNS, AS","1",",a","0",",a","0",",a","0.5",",,a,01,","0.5",",,,a"
"ASN00008277","1930-12","-30.2833","116.65",,"RUFUS DOWNS, AS","4",",a","3",",a","1",",a","29.2",",,a,12,","37.8",",,,a"
"ASN00008277","1931-01","-30.2833","116.65",,"RUFUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008277","1931-02","-30.2833","116.65",,"RUFUS DOWNS, AS","1",",a","1",",a","0",",a","3.6",",,a,22,","3.6",",,,a"
"ASN00008277","1931-03","-30.2833","116.65",,"RUFUS DOWNS, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.3",",,,a"
"ASN00008277","1931-04","-30.2833","116.65",,"RUFUS DOWNS, AS","4",",a","2",",a","0",",a","5.6",",,a,23,","12.2",",,,a"
"ASN00008277","1931-05","-30.2833","116.65",,"RUFUS DOWNS, AS","8",",a","5",",a","0",",a","24.6",",,a,04,","50.8",",,,a"
"ASN00008277","1931-06","-30.2833","116.65",,"RUFUS DOWNS, AS","5",",a","4",",a","0",",a","11.2",",,a,09,","29.0",",,,a"
"ASN00008277","1931-07","-30.2833","116.65",,"RUFUS DOWNS, AS","13",",a","7",",a","0",",a","5.6",",,a,17,","33.1",",,,a"
"ASN00008277","1931-08","-30.2833","116.65",,"RUFUS DOWNS, AS","9",",a","5",",a","0",",a","10.9",",,a,11,","35.3",",,,a"
"ASN00008277","1931-09","-30.2833","116.65",,"RUFUS DOWNS, AS","9",",a","5",",a","0",",a","10.4",",,a,05,","29.6",",,,a"
"ASN00008277","1931-10","-30.2833","116.65",,"RUFUS DOWNS, AS","6",",a","2",",a","0",",a","5.8",",,a,06,","15.3",",,,a"
"ASN00008277","1931-11","-30.2833","116.65",,"RUFUS DOWNS, AS","4",",a","2",",a","0",",a","22.9",",,a,04,","37.1",",,,a"
"ASN00008277","1931-12","-30.2833","116.65",,"RUFUS DOWNS, AS","4",",a","3",",a","0",",a","10.7",",,a,25,","18.3",",,,a"
"ASN00008277","1932-01","-30.2833","116.65",,"RUFUS DOWNS, AS","5",",a","3",",a","0",",a","8.9",",,a,29,","22.1",",,,a"
"ASN00008277","1932-02","-30.2833","116.65",,"RUFUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00008277","1932-03","-30.2833","116.65",,"RUFUS DOWNS, AS","2",",a","2",",a","1",",a","37.3",",,a,28,","53.8",",,,a"
"ASN00008277","1932-04","-30.2833","116.65",,"RUFUS DOWNS, AS","5",",a","2",",a","0",",a","13.7",",,a,13,","24.2",",,,a"
"ASN00008277","1932-05","-30.2833","116.65",,"RUFUS DOWNS, AS","7",",a","3",",a","0",",a","17.8",",,a,29,","41.7",",,,a"
"ASN00008277","1932-06","-30.2833","116.65",,"RUFUS DOWNS, AS","7",",a","4",",a","0",",a","14.0",",,a,27,","26.7",",,,a"
"ASN00008277","1932-07","-30.2833","116.65",,"RUFUS DOWNS, AS","12",",a","6",",a","0",",a","15.2",",,a,16,","49.2",",,,a"
"ASN00008277","1932-08","-30.2833","116.65",,"RUFUS DOWNS, AS","10",",a","7",",a","2",",a","37.3",",,a,08,","104.4",",,,a"
"ASN00008277","1932-09","-30.2833","116.65",,"RUFUS DOWNS, AS","3",",a","2",",a","0",",a","5.1",",,a,18,","11.9",",,,a"
"ASN00008277","1932-10","-30.2833","116.65",,"RUFUS DOWNS, AS","6",",a","5",",a","0",",a","11.9",",,a,23,","31.2",",,,a"
"ASN00008277","1932-11","-30.2833","116.65",,"RUFUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00008277","1932-12","-30.2833","116.65",,"RUFUS DOWNS, AS","3",",a","1",",a","0",",a","10.2",",,a,20,","12.0",",,,a"
"ASN00008277","1933-01","-30.2833","116.65",,"RUFUS DOWNS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00008277","1933-02","-30.2833","116.65",,"RUFUS DOWNS, AS","1",",a","1",",a","0",",a","15.2",",,a,03,","15.2",",,,a"
"ASN00008277","1933-03","-30.2833","116.65",,"RUFUS DOWNS, AS","3",",a","2",",a","0",",a","18.8",",,a,07,","22.1",",,,a"
"ASN00008277","1933-04","-30.2833","116.65",,"RUFUS DOWNS, AS","2",",a","1",",a","0",",a","3.8",",,a,10,","4.3",",,,a"
