"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00003029","1938-09","26.1667","-112.0667","94.8","LA PURISIMA, MX","","","353.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","21.7",",m,08,+","23.9",",,m,14,","41.7",",m,27,","","","0.0",",m","56.4",",,,m","30.12",",m","36.02",",,,m","24.22",",,,m"
"MXN00003029","1938-12","26.1667","-112.0667","94.8","LA PURISIMA, MX","","","27.8",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","26",",m","3",",m","6.1",",m,31,","39.9",",,m,15,","35.0",",m,07,","","","35.3",",m","39.9",",,,m","18.09",",m","26.17",",,,m","10.01",",,,m"
"MXN00003029","1939-01","26.1667","-112.0667","94.8","LA PURISIMA, MX","2.0","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","4.4",",m,16,","5.8",",,m,10,","30.0",",m,19,","","","92.1",",m","5.8",",,,m","15.43",",m","23.34",",,,m","7.52",",,,m"
"MXN00003029","1939-02","26.1667","-112.0667","94.8","LA PURISIMA, MX","4.5","m","2.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","2.2",",m,04,","0.0",",,m,28,+","28.9",",m,22,","","","107.7",",m","0.0",",,,m","14.58",",m","22.34",",,,m","6.81",",,,m"
"MXN00003029","1939-03","26.1667","-112.0667","94.8","LA PURISIMA, MX","42.0","m","37.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,04,+","0.0",",,m,31,+","33.3",",m,26,","","","19.4",",m","0.0",",,,m","18.91",",m","28.02",",,,m","9.81",",,,m"
"MXN00003029","1939-04","26.1667","-112.0667","94.8","LA PURISIMA, MX","109.8","m","67.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","6.1",",m,15,","0.0",",,m,30,+","35.6",",m,08,","","","6.3",",m","0.0",",,,m","20.38",",m","29.64",",,,m","11.12",",,,m"
"MXN00003029","1939-05","26.1667","-112.0667","94.8","LA PURISIMA, MX","208.9","m","99.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","9.4",",m,14,","0.0",",,m,31,+","35.0",",m,27,+","","","0.3",",m","0.0",",,,m","21.52",",m","31.03",",,,m","12.02",",,,m"
"MXN00003029","1939-06","26.1667","-112.0667","94.8","LA PURISIMA, MX","383.3","m","174.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","17",",m","11.7",",m,21,+","0.0","1,,m,30,+","38.3",",m,11,+","","","0.0",",m","0.0","1,,,m","24.15",",m","32.19",",,,m","16.10",",,,m"
"MXN00003029","1939-07","26.1667","-112.0667","94.8","LA PURISIMA, MX","659.3","m","276.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","16.7",",m,03,","7.9",",,m,26,","40.0",",m,11,","0.0","m","0.0",",m","7.9",",,,m","27.24",",m","34.51",",,,m","19.97",",,,m"
"MXN00003029","1939-08","26.1667","-112.0667","94.8","LA PURISIMA, MX","961.7","m","302.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","20.0",",m,17,+","13.2",",,m,02,","39.4",",m,27,","0.0","m","0.0",",m","33.1",",,,m","28.09",",m","34.25",",,,m","21.92",",,,m"
"MXN00003029","1939-09","26.1667","-112.0667","94.8","LA PURISIMA, MX","1252.0","m","290.3",",m","7","1,m","5","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","20",",m","16.1",",m,30,+","23.9","1,,m,08,","39.4",",m,20,+","0.0","m","0.0",",m","56.2","1,,,m","28.01",",m","33.84",",,,m","22.18",",,,m"
