"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048432220","1941-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","3",",I","2",",I","2",",I","66.0",",,I,19,","98.5",",,,I"
"BR048432220","1941-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","5",",I","2",",I","61.0",",,I,28,","163.4",",,,I"
"BR048432220","1941-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","6",",I","2",",I","53.0",",,I,21,","156.2",",,,I"
"BR048432220","1941-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","4",",I","4",",I","3",",I","57.0",",,I,30,","155.0",",,,I"
"BR048432220","1942-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","0",",I","4.1",",,I,29,","7.8",",,,I"
"BR048432220","1942-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","9",",I","4",",I","0",",I","24.1",",,I,19,","40.4",",,,I"
"BR048432220","1942-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","2",",I","0",",I","15.3",",,I,28,","29.5",",,,I"
"BR048432220","1942-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","13",",I","1",",I","30.2",",,I,29,","140.4",",,,I"
"BR048432220","1942-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","10",",I","0",",I","15.7",",,I,14,","83.4",",,,I"
"BR048432220","1942-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","17",",I","14",",I","1",",I","30.8",",,I,22,","116.3",",,,I"
"BR048432220","1942-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","17",",I","15",",I","1",",I","31.0",",,I,29,","139.8",",,,I"
"BR048432220","1942-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","13",",I","9",",I","0",",I","15.0",",,I,01,","96.5",",,,I"
"BR048432220","1942-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","4",",I","0",",I","4.3",",,I,12,","19.3",",,,I"
"BR048432220","1942-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","13",",I","8",",I","2",",I","42.1",",,I,18,","120.1",",,,I"
"BR048432220","1942-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","12",",I","8",",I","2",",I","60.2",",,I,17,","159.1",",,,I"
"BR048432220","1942-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","7",",I","1",",I","29.4",",,I,01,","70.2",",,,I"
"BR048432220","1943-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","7",",I","5",",I","0",",I","7.3",",,I,28,","24.2",",,,I"
"BR048432220","1943-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","3",",I","0",",I","5.1",",,I,28,","16.8",",,,I"
"BR048432220","1943-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","15",",I","11",",I","1",",I","38.2",",,I,30,","133.4",",,,I"
"BR048432220","1943-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","20",",I","14",",I","0",",I","14.2",",,I,26,","99.7",",,,I"
"BR048432220","1943-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","26",",I","23",",I","0",",I","22.2",",,I,05,","260.8",",,,I"
"BR048432220","1943-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","11",",I","7",",I","0",",I","17.4",",,I,21,","46.7",",,,I"
"BR048432220","1943-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","24",",I","18",",I","0",",I","22.3",",,I,16,","136.4",",,,I"
"BR048432220","1943-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","22",",I","18",",I","0",",I","14.2",",,I,16,","101.5",",,,I"
"BR048432220","1943-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","15",",I","13",",I","0",",I","12.4",",,I,18,","93.6",",,,I"
"BR048432220","1943-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","4",",I","0",",I","18.3",",,I,04,","46.2",",,,I"
"BR048432220","1943-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","7",",I","0",",I","21.7",",,I,29,","73.1",",,,I"
"BR048432220","1943-12","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","19.1",",,I,01,","47.8",",,,I"
"BR048432220","1944-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","8",",I","6",",I","1",",I","28.0",",,I,19,","81.9",",,,I"
"BR048432220","1944-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","2",",I","2",",I","1",",I","45.9",",,I,27,","69.1",",,,I"
"BR048432220","1944-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","5",",I","0",",I","21.5",",,I,19,","48.5",",,,I"
"BR048432220","1944-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","25",",I","21",",I","1",",I","41.1",",,I,11,","160.2",",,,I"
"BR048432220","1944-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","21",",I","16",",I","1",",I","34.2",",,I,07,","202.9",",,,I"
"BR048432220","1944-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","24",",I","18",",I","1",",I","27.4",",,I,30,","142.2",",,,I"
"BR048432220","1944-07","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","20",",I","14",",I","0",",I","14.6",",,I,01,","79.0",",,,I"
"BR048432220","1944-08","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","16",",I","16",",I","0",",I","8.0",",,I,22,","83.6",",,,I"
"BR048432220","1944-09","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","5",",I","4",",I","0",",I","7.3",",,I,09,+","25.4",",,,I"
"BR048432220","1944-10","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432220","1944-11","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","6",",I","5",",I","1",",I","60.5",",,I,25,","142.3",",,,I"
"BR048432220","1945-01","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","10",",I","8",",I","1",",I","30.0",",,I,16,","98.1",",,,I"
"BR048432220","1945-02","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048432220","1945-03","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048432220","1945-04","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","18",",I","17",",I","2",",I","65.1",",,I,10,","257.3",",,,I"
"BR048432220","1945-05","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","19",",I","18",",I","4",",I","72.2",",,I,28,","356.0",",,,I"
"BR048432220","1945-06","-12.13","-38.42","140.0","ALAGOINHAS VFFLB, BR","18",",I","15",",I","0",",I","16.1",",,I,14,","130.6",",,,I"
