"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM003","2008-01","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","4","1,N","4","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.0","1,,N,18,","45.5","1,,,N","0","1,,,N"
"US1TXMLM003","2008-02","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","2",",N","2",",N","0",",N","0",",N","0",",,N,29,+","22.1",",,N,15,","37.3",",,,N","0",",,,N"
"US1TXMLM003","2008-03","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","8",",N","5",",N","1",",N","0",",N","13",",,N,07,","37.3",",,N,10,","88.0",",,,N","13",",,,N"
"US1TXMLM003","2008-04","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","5",",N","1",",N","0",",N","0",",,N,30,+","26.2",",,N,18,","72.0",",,,N","0",",,,N"
"US1TXMLM003","2008-05","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","8",",N","4",",N","2",",N","0",",N","0",",,N,31,+","45.0",",,N,15,","124.6",",,,N","0",",,,N"
"US1TXMLM003","2008-06","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","2",",N","1",",N","1",",N","0",",N","0",",,N,30,+","28.2",",,N,30,","29.0",",,,N","0",",,,N"
"US1TXMLM003","2008-07","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","12.7",",,N,24,","15.3",",,,N","0",",,,N"
"US1TXMLM003","2008-08","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","4",",N","4",",N","1",",N","0",",N","0",",,N,31,+","46.5",",,N,19,","80.3",",,,N","0",",,,N"
"US1TXMLM003","2008-09","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","1",",N","0",",N","0",",N","0",",,N,30,+","3.8",",,N,13,","5.6",",,,N","0",",,,N"
"US1TXMLM003","2008-10","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","3",",N","1",",N","0",",N","0",",,N,31,+","43.7",",,N,16,","63.2",",,,N","0",",,,N"
"US1TXMLM003","2008-11","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","9.7",",,N,12,","13.6",",,,N","0",",,,N"
"US1TXMLM003","2008-12","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","3",",N","0",",N","","","","","4.3",",,N,10,","13.5",",,,N","",""
"US1TXMLM003","2009-01","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","2",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","10.2",",,N,06,","12.7",",,,N","0","5,,,N"
"US1TXMLM003","2009-02","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5","1,N","4","1,N","0","1,N","","","","","10.4","1,,N,11,","26.2","1,,,N","",""
"US1TXMLM003","2009-03","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","9",",N","5",",N","1",",N","","","","","29.2",",,N,12,","78.3",",,,N","",""
"US1TXMLM003","2009-04","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","10",",N","6",",N","2",",N","","","","","38.9",",,N,18,","102.1",",,,N","",""
"US1TXMLM003","2009-05","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","4",",N","2",",N","1",",N","","","","","66.0",",,N,25,","82.7",",,,N","",""
"US1TXMLM003","2009-06","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXMLM003","2009-07","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.3",",,N,31,","19.6",",,,N","0","5,,,N"
"US1TXMLM003","2009-08","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","2",",N","0",",N","","","","","8.6",",,N,13,","18.5",",,,N","",""
"US1TXMLM003","2009-09","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","12",",N","7",",N","3",",N","","","","","169.9",",,N,13,","291.4",",,,N","",""
"US1TXMLM003","2009-10","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","12","2,N","8","2,N","3","2,N","","","","","41.1","2,,N,27,","251.2",",a,,N","",""
"US1TXMLM003","2009-11","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","5",",N","1",",N","","","","","41.7",",,N,21,","61.5",",,,N","",""
"US1TXMLM003","2009-12","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","13",",N","7",",N","0",",N","","","","","20.8",",,N,02,","57.7",",,,N","",""
"US1TXMLM003","2010-01","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","7",",N","4",",N","0",",N","","","","","25.1",",,N,29,","51.1",",,,N","",""
"US1TXMLM003","2010-02","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","11",",N","5",",N","0",",N","","","","","21.3",",,N,12,","82.8",",,,N","",""
"US1TXMLM003","2010-03","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","7",",N","6",",N","0",",N","","","","","20.8",",,N,17,","64.7",",,,N","",""
"US1TXMLM003","2010-04","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","4",",N","1",",N","","","","","30.0",",,N,27,","53.4",",,,N","",""
"US1TXMLM003","2010-05","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","2",",N","2",",N","0","5,N","0","5,,N,31,+","35.8",",,N,18,","67.6",",,,N","0","5,,,N"
"US1TXMLM003","2010-06","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","3",",N","1",",N","","","","","55.6",",,N,10,","101.0",",,,N","",""
"US1TXMLM003","2010-07","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","7",",N","4",",N","1",",N","","","","","40.9",",,N,03,","69.6",",,,N","",""
"US1TXMLM003","2010-08","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","21.8",",,N,17,","21.8",",,,N","0","2,,,N"
"US1TXMLM003","2010-09","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","8",",N","5",",N","2",",N","","","","","53.1",",,N,08,","103.9",",,,N","",""
"US1TXMLM003","2010-10","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,24,","1.0",",,,N","0","1,,,N"
"US1TXMLM003","2010-11","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","3",",N","0",",N","","","","","8.9",",,N,02,","22.4",",,,N","",""
"US1TXMLM003","2010-12","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","22.1",",,N,25,","24.0",",,,N","0","5,,,N"
"US1TXMLM003","2011-01","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","9",",N","4",",N","2",",N","","","","","36.6",",,N,09,","89.6",",,,N","",""
"US1TXMLM003","2011-02","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5","1,N","4","1,N","0","1,N","","","","","9.1","1,,N,01,","20.6","1,,,N","",""
"US1TXMLM003","2011-03","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","2.5",",,N,05,","4.6",",,,N","0","5,,,N"
"US1TXMLM003","2011-04","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","4.1",",,N,05,","4.6",",,,N","0","4,,,N"
"US1TXMLM003","2011-05","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","2",",N","1",",N","","","","","57.7",",,N,13,","78.5",",,,N","",""
"US1TXMLM003","2011-06","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","1",",N","1",",N","1",",N","0","2,N","0","2,,N,30,+","45.0",",,N,22,","45.0",",,,N","0","2,,,N"
"US1TXMLM003","2011-07","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.4",",,N,19,","14.9",",,,N","0","3,,,N"
"US1TXMLM003","2011-08","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1TXMLM003","2011-09","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,28,","0.5",",,,N","0","2,,,N"
"US1TXMLM003","2011-10","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","28.4",",,N,10,","28.4",",,,N","0","1,,,N"
"US1TXMLM003","2011-11","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3","1,N","3","1,N","1","1,N","","","","","30.7","1,,N,22,","71.4","1,,,N","",""
"US1TXMLM003","2011-12","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","14",",N","9",",N","3",",N","","","","","59.7",",,N,05,","200.0",",,,N","",""
"US1TXMLM003","2012-01","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","4",",N","2",",N","","","","","92.7",",,N,25,","129.0",",,,N","",""
"US1TXMLM003","2012-02","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","12",",N","5",",N","2",",N","","","","","100.8",",,N,04,","152.4",",,,N","",""
"US1TXMLM003","2012-03","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3","5,N","1","5,N","1","5,N","","","","","29.2","5,,N,29,","198.5",",a,,N","",""
"US1TXMLM003","2012-04","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","15.5",",,N,04,","23.1",",,,N","0","5,,,N"
"US1TXMLM003","2012-05","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","4",",N","2",",N","1",",N","","","","","36.8",",,N,11,","53.4",",,,N","",""
"US1TXMLM003","2012-06","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.1",",,N,13,","14.0",",,,N","0","4,,,N"
"US1TXMLM003","2012-07","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","4",",N","2",",N","","","","","44.5",",,N,11,","121.4",",,,N","",""
"US1TXMLM003","2012-08","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,31,+","28.4",",,N,19,","30.5",",,,N","0","3,,,N"
"US1TXMLM003","2012-09","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","5",",N","3",",N","0","5,N","0","5,,N,30,+","43.2",",,N,29,","115.1",",,,N","0","5,,,N"
"US1TXMLM003","2012-10","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","5",",N","1",",N","","","","","43.2",",,N,14,","83.7",",,,N","",""
"US1TXMLM003","2012-11","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,04,","10.9",",,,N","0","2,,,N"
"US1TXMLM003","2012-12","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","1",",N","0",",N","","","","","3.3",",,N,31,","8.9",",,,N","",""
"US1TXMLM003","2013-01","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","9",",N","6",",N","1",",N","","","","","82.6",",,N,09,","147.7",",,,N","",""
"US1TXMLM003","2013-02","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","9",",N","3",",N","0",",N","","","","","16.0",",,N,10,","28.9",",,,N","",""
"US1TXMLM003","2013-03","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","47.5",",,N,10,","66.8",",,,N","0","5,,,N"
"US1TXMLM003","2013-04","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","3",",N","0",",N","","","","","24.4",",,N,03,","42.7",",,,N","",""
"US1TXMLM003","2013-05","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","8","2,N","6","2,N","2","2,N","","","","","38.1","2,,N,25,","132.8",",a,,N","",""
"US1TXMLM003","2013-06","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.4",",,N,10,","14.0",",,,N","0","2,,,N"
"US1TXMLM003","2013-07","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","36.6",",,N,16,","75.7",",,,N","0","5,,,N"
"US1TXMLM003","2013-08","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","11.7",",,N,15,","13.7",",,,N","0","4,,,N"
"US1TXMLM003","2013-09","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","7",",N","5",",N","3",",N","","","","","159.5",",,N,29,","256.4",",,,N","",""
"US1TXMLM003","2013-10","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","9",",N","8",",N","3",",N","","","","","63.8",",,N,31,","166.9",",,,N","",""
"US1TXMLM003","2013-11","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5","5,N","2","5,N","0","5,N","","","","","10.2","5,,N,05,","85.2",",a,,N","",""
"US1TXMLM003","2013-12","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","8","3,N","4","3,N","0","3,N","","","","","17.8","3,,N,21,","45.6","3,,,N","",""
"US1TXMLM003","2014-01","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,09,","12.1",",,,N","0","3,,,N"
"US1TXMLM003","2014-02","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","6",",N","2",",N","0",",N","","","","","7.9",",,N,12,","17.6",",,,N","",""
"US1TXMLM003","2014-03","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","3",",N","1",",N","0",",N","","","","","17.3",",,N,09,","20.3",",,,N","",""
"US1TXMLM003","2014-04","30.630659","-97.010056","145.1","ROCKDALE 1.7 S, TX US","5","2,N","1","2,N","0","2,N","","","","","3.8","2,,N,07,","42.5",",a,,N","",""
