"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00418658","1940-12","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","5.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","1","","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","23.3",",0,25,+","","","144.6",",0","124.5",",,,0","0",",,,0","13.84",",0","18.84",",,,0","8.84",",,,0"
"USC00418658","1941-01","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","7.5","0","7.5",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","1","","2","","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","73.2",",,0,27,","26.1",",0,25,+","","","152.8",",0","118.7",",,,0","0",",,,0","13.65",",0","19.30",",,,0","7.99",",,,0"
"USC00418658","1941-02","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","8.1","0","0.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","1","","-1.7",",0,09,","0",",,0,28,+","13",",,0,08,","32.3",",,0,01,","23.9",",0,12,","","","181.2",",0","81.4",",,,0","13",",,,0","11.88",",0","16.87",",,,0","6.89",",,,0"
"USC00418658","1941-03","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","15.0","0","6.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6","","2","","1.1",",0,18,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,17,","29.4",",0,31,","","","141.2",",0","88.7",",,,0","0",",,,0","14.00",",0","19.82",",,,0","8.18",",,,0"
"USC00418658","1941-04","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","82.4","0","67.4",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","4","","4","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","31.7",",0,17,","","","8.3",",0","162.1",",,,0","0",",,,0","20.30",",0","25.22",",,,0","15.38",",,,0"
"USC00418658","1941-05","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","252.9","0","170.5",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","2","","5","","14.4",",0,03,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","32.2",",0,30,","","","0.0",",0","136.3",",,,0","0",",,,0","23.83",",0","29.05",",,,0","18.61",",,,0"
"USC00418658","1941-06","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","496.5","0","243.6","1,0","9","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","9","1,0","","","3","","18.3","1,0,23,","0","1,,0,30,+","0","1,,0,30,+","64.5","1,,0,16,","33.9","1,0,30,+","","","0.0","1,0","152.4","1,,,0","0","1,,,0","26.73","1,0","31.57","1,,,0","21.90","1,,,0"
"USC00418658","1941-07","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","805.2","0","308.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","3","","1","","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,13,","36.1",",0,30,+","0.0","0","0.0",",0","3.8",",,,0","0",",,,0","28.29",",0","34.81",",,,0","21.77",",,,0"
"USC00418658","1941-08","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","1092.8","0","287.6","3,0","2","2,0","2","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","29",",0","1","","6","","19.4","3,0,18,","0",",,0,31,+","0",",,0,31,+","18.3","2,,0,05,","37.8",",0,20,","0.0","0","0.0",",0","68.6",",a,,0","0",",,,0","28.38","3,0","35.06",",,,0","21.70","3,,,0"
"USC00418658","1941-09","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","1367.6","0","274.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","1","","17.8",",0,26,","0",",,0,30,+","0",",,0,30,+","160.0",",,0,17,","37.2",",0,04,+","0.0","0","0.0",",0","168.1",",,,0","0",",,,0","27.49",",0","33.69",",,,0","21.29",",,,0"
"USC00418658","1941-10","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","1572.7","0","205.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","1","","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","33.9",",0,14,+","7.0","0","7.0",",0","57.0",",,,0","0",",,,0","24.73",",0","30.21",",,,0","19.24",",,,0"
"USC00418658","1941-11","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","1590.6","0","17.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","1","","","","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","30.6",",0,03,","116.0","0","109.0",",0","26.5",",,,0","0",",,,0","15.29",",0","22.81",",,,0","7.77",",,,0"
"USC00418658","1941-12","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","1597.5","0","6.9",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","8","","","","-2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","28.3",",0,22,","271.4","0","155.4",",0","36.5",",,,0","0",",,,0","13.54",",0","19.29",",,,0","7.79",",,,0"
"USC00418658","1942-01","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","5.9","0","5.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","1","","","","-7.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","29.4",",0,26,","519.4","0","248.0",",0","4.8",",,,0","0",",,,0","10.52",",0","17.78",",,,0","3.26",",,,0"
"USC00418658","1942-02","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","14.8","0","8.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","1","","","","-2.8",",0,20,","0",",,0,28,+","0",",,0,28,+","10.7",",,0,14,","27.8",",0,05,","686.8","0","167.4",",0","39.5",",,,0","0",",,,0","12.67",",0","18.75",",,,0","6.59",",,,0"
"USC00418658","1942-03","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","55.9","0","41.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","1",",0","","","","","-0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","33.3",",0,13,","765.4","0","78.6",",0","24.9",",,,0","0",",,,0","17.12",",0","24.90",",,,0","9.34",",,,0"
"USC00418658","1942-04","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","148.2","0","92.3","1,0","8","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","1","","5","","5.6","1,0,01,","0","1,,0,30,+","0","1,,0,30,+","47.5","1,,0,07,","32.8","1,0,30,","777.3","0","11.9","1,0","100.0","1,,,0","0","1,,,0","21.10","1,0","26.67","1,,,0","15.54","1,,,0"
"USC00418658","1942-05","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","347.9","0","199.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","5","","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","36.7",",0,22,","777.3","0","0.0",",0","81.7",",,,0","0",",,,0","24.78",",0","30.64",",,,0","18.91",",,,0"
"USC00418658","1942-06","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","660.0","0","312.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","3","","15.6",",0,03,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,15,","40.6",",0,12,+","777.3","0","0.0",",0","14.0",",,,0","0",",,,0","28.74",",0","35.82",",,,0","21.65",",,,0"
"USC00418658","1942-07","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","944.5","0","284.5",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","5","","1","","18.9",",0,24,","0",",,0,31,+","0",",,0,31,+","124.2",",,0,05,","36.7",",0,01,","0.0","0","0.0",",0","246.0",",,,0","0",",,,0","27.51",",0","33.04",",,,0","21.99",",,,0"
"USC00418658","1942-08","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","1244.7","0","300.2",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","1","","","","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","36.7",",0,22,","0.0","0","0.0",",0","78.2",",,,0","0",",,,0","28.02",",0","34.46",",,,0","21.57",",,,0"
"USC00418658","1942-09","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","1446.6","0","201.9",",0","8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","2","","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","150.9",",,0,08,","35.0",",0,02,","7.8","0","7.8",",0","332.8",",,,0","0",",,,0","24.80",",0","31.15",",,,0","18.46",",,,0"
"USC00418658","1942-10","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","1537.9","0","91.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","3","","","","8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","32.2",",0,23,+","14.8","0","7.0",",0","113.2",",,,0","0",",,,0","21.05",",0","27.55",",,,0","14.56",",,,0"
"USC00418658","1942-11","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","1600.2","0","62.3","2,0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","23","2,0","0","2,0","","","","","0.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","31.7","2,0,16,","85.1","0","70.3","2,0","48.0",",,,0","0",",,,0","17.84","2,0","25.18","2,,,0","10.50",",,,0"
"USC00418658","1942-12","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","1611.3","0","11.1","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","19","2,0","0","2,0","2","","","","-1.1","2,0,30,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,07,","29.4","2,0,26,+","232.0","0","146.9","2,0","3.3",",,,0","0",",,,0","13.41","4,0","21.51","2,,,0","5.31","2,,,0"
"USC00418658","1943-01","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","","","","","","","4","","","","-8.3","2,0,19,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","","","","","","","17.3",",,,0","0",",,,0","","","","","3.51","2,,,0"
"USC00418658","1943-02","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","9.2","3,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","21","2,0","0","2,0","2","","","","-1.1","1,0,13,+","0",",,0,28,+","0",",,0,28,+","1.0",",,0,19,","28.9","2,0,23,+","","","70.5","2,0","2.9",",,,0","0",",,,0","15.80","3,0","23.17","2,,,0","8.44","1,,,0"
"USC00418658","1943-03","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","17.0","5,0","4",",0","1",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0","4,0","17","4,0","0","4,0","1","","","","-6.1","1,0,03,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,25,","31.7","4,0,15,","","","92.8","4,0","45.2",",,,0","0",",,,0","15.16","5,0","22.33","4,,,0","8.00","1,,,0"
"USC00418658","1943-04","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","2","4,0","","","","","10.6","3,0,19,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","32.8","4,0,13,","","","","","11.7",",,,0","0",",,,0","22.82","6,0","28.29","4,,,0","17.36","3,,,0"
"USC00418658","1943-05","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","","","13.3","3,0,11,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,25,","36.7","3,0,24,","","","","","96.3",",,,0","0",",,,0","26.35","6,0","31.76","3,,,0","20.94","3,,,0"
"USC00418658","1943-06","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","266.6","3,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","18","1,0","","","","","20.0","2,0,05,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","36.7","1,0,28,","","","0.0","1,0","82.7",",,,0","0",",,,0","28.15","3,0","32.60","1,,,0","23.70","2,,,0"
"USC00418658","1943-07","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","323.1","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","2","","","","22.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","39.4","1,0,07,","0.0","","0.0","1,0","95.5",",,,0","0",",,,0","29.48","2,0","34.82","1,,,0","24.15","1,,,0"
"USC00418658","1943-08","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","1","","","","20.0","3,0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.0","3,0,17,+","","","","","0.0",",,,0","0",",,,0","30.82","6,0","37.52","3,,,0","24.13","3,,,0"
"USC00418658","1943-09","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","214.8","1,0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","2","","","","13.9",",0,27,","0",",,0,30,+","0",",,0,30,+","34.8",",,0,07,","38.3","1,0,06,","","","0.0","1,0","153.0",",,,0","0",",,,0","25.64","1,0","31.36","1,,,0","19.91",",,,0"
"USC00418658","1943-10","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","80.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","5","","","","3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","32.2",",0,20,","","","20.8",",0","20.3",",,,0","0",",,,0","20.25",",0","27.18",",,,0","13.33",",,,0"
"USC00418658","1943-11","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","9.1","5,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","16","3,0","0","3,0","3","","","","0.6","2,0,29,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,02,","30.0","3,0,06,","","","88.3","3,0","108.7",",,,0","0",",,,0","15.07","5,0","21.59","3,,,0","8.55","2,,,0"
"USC00418658","1943-12","29.3258","-97.9752","161.5","STOCKDALE 6 N, TX US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","2,0","6","2,0","0","2,0","3","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","25.6","2,0,09,+","","","","","19.3",",,,0","0",",,,0","","","16.46","2,,,0","",""
