"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014086","1884-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","19",",a","16",",a","2",",a","50.8",",,a,09,","279.3",",,,a"
"ASN00014086","1884-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","14",",a","14",",a","5",",a","96.5",",,a,21,","309.7",",,,a"
"ASN00014086","1884-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","12",",a","8",",a","3",",a","94.0",",,a,16,","239.1",",,,a"
"ASN00014086","1884-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","4",",a","1",",a","0",",a","3.8",",,a,18,","8.3",",,,a"
"ASN00014086","1884-06","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1884-07","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1884-08","-12.6495","131.3181","77.0","BEATRICE HILL, AS","2",",a","0",",a","0",",a","1.5",",,a,05,","1.8",",,,a"
"ASN00014086","1884-09","-12.6495","131.3181","77.0","BEATRICE HILL, AS","4",",a","1",",a","0",",a","13.5",",,a,11,","16.6",",,,a"
"ASN00014086","1884-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","12",",a","11",",a","4",",a","77.5",",,a,22,","263.0",",,,a"
"ASN00014086","1884-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","9",",a","8",",a","2",",a","47.8",",,a,06,","127.8",",,,a"
"ASN00014086","1885-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","20",",a","18",",a","6",",a","42.4",",,a,17,","267.3",",,,a"
"ASN00014086","1885-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","23",",a","20",",a","4",",a","73.7",",,a,11,","333.4",",,,a"
"ASN00014086","1885-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","19",",a","18",",a","2",",a","43.2",",,a,20,+","264.5",",,,a"
"ASN00014086","1885-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","3",",a","3",",a","0",",a","22.9",",,a,09,","29.5",",,,a"
"ASN00014086","1886-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","13",",a","9",",a","2",",a","34.0",",,a,25,","116.0",",,,a"
"ASN00014086","1886-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","24",",a","22",",a","5",",a","79.2",",,a,02,","413.3",",,,a"
"ASN00014086","1886-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","14",",a","8",",a","2",",a","52.1",",,a,18,","191.9",",,,a"
"ASN00014086","1886-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1886-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","2",",a","2",",a","1",",a","32.3",",,a,10,","51.1",",,,a"
"ASN00014086","1886-06","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1886-07","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1886-08","-12.6495","131.3181","77.0","BEATRICE HILL, AS","3",",a","0",",a","0",",a","0.8",",,a,02,","1.4",",,,a"
"ASN00014086","1886-09","-12.6495","131.3181","77.0","BEATRICE HILL, AS","4",",a","3",",a","0",",a","6.4",",,a,15,","13.5",",,,a"
"ASN00014086","1886-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","3",",a","2",",a","1",",a","36.8",",,a,25,","44.2",",,,a"
"ASN00014086","1886-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","13",",a","12",",a","3",",a","52.1",",,a,08,","218.2",",,,a"
"ASN00014086","1886-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","21",",a","20",",a","3",",a","113.0",",,a,16,","454.6",",,,a"
"ASN00014086","1887-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","17",",a","16",",a","4",",a","77.7",",,a,20,","300.4",",,,a"
"ASN00014086","1887-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","21",",a","21",",a","10",",a","62.7",",,a,08,","601.0",",,,a"
"ASN00014086","1887-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","15",",a","14",",a","5",",a","61.7",",,a,01,","365.8",",,,a"
"ASN00014086","1887-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","15",",a","13",",a","3",",a","37.3",",,a,08,","207.7",",,,a"
"ASN00014086","1887-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","4",",a","1",",a","0",",a","5.1",",,a,16,","8.5",",,,a"
"ASN00014086","1887-06","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1887-07","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1887-08","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1887-09","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014086","1887-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","7",",a","4",",a","1",",a","45.7",",,a,20,","72.6",",,,a"
"ASN00014086","1887-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","10",",a","7",",a","2",",a","43.9",",,a,17,","161.2",",,,a"
"ASN00014086","1887-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","16",",a","15",",a","4",",a","58.4",",,a,03,","305.3",",,,a"
"ASN00014086","1888-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","21",",a","20",",a","10",",a","49.3",",,a,04,","485.8",",,,a"
"ASN00014086","1888-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","19",",a","16",",a","4",",a","57.4",",,a,01,","325.1",",,,a"
"ASN00014086","1888-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","8",",a","8",",a","1",",a","38.1",",,a,25,","78.9",",,,a"
"ASN00014086","1888-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","3",",a","1",",a","0",",a","5.8",",,a,03,","6.6",",,,a"
"ASN00014086","1888-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014086","1888-06","-12.6495","131.3181","77.0","BEATRICE HILL, AS","1",",a","1",",a","0",",a","5.1",",,a,21,","5.1",",,,a"
"ASN00014086","1888-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","2",",a","0",",a","0",",a","2.0",",,a,15,","3.3",",,,a"
"ASN00014086","1888-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","7",",a","4",",a","1",",a","51.1",",,a,22,","87.7",",,,a"
"ASN00014086","1888-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","18",",a","17",",a","3",",a","76.7",",,a,02,","355.5",",,,a"
"ASN00014086","1957-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","16",",a","14",",a","4",",a","57.4",",,a,05,","300.3",",,,a"
"ASN00014086","1957-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","19",",a","18",",a","6",",a","94.0",",,a,06,","496.3",",,,a"
"ASN00014086","1957-03","-12.6495","131.3181","77.0","BEATRICE HILL, AS","14",",a","13",",a","6",",a","101.1",",,a,11,","557.2",",,,a"
"ASN00014086","1957-04","-12.6495","131.3181","77.0","BEATRICE HILL, AS","7",",a","2",",a","0",",a","17.0",",,a,18,","23.9",",,,a"
"ASN00014086","1957-05","-12.6495","131.3181","77.0","BEATRICE HILL, AS","2",",a","2",",a","0",",a","4.6",",,a,11,","8.7",",,,a"
"ASN00014086","1957-08","-12.6495","131.3181","77.0","BEATRICE HILL, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00014086","1957-10","-12.6495","131.3181","77.0","BEATRICE HILL, AS","3",",a","3",",a","0",",a","14.2",",,a,28,","34.2",",,,a"
"ASN00014086","1957-11","-12.6495","131.3181","77.0","BEATRICE HILL, AS","9",",a","5",",a","1",",a","26.7",",,a,06,","56.7",",,,a"
"ASN00014086","1957-12","-12.6495","131.3181","77.0","BEATRICE HILL, AS","20",",a","16",",a","1",",a","32.3",",,a,30,","201.5",",,,a"
"ASN00014086","1958-01","-12.6495","131.3181","77.0","BEATRICE HILL, AS","15",",a","13",",a","1",",a","33.5",",,a,31,","159.3",",,,a"
"ASN00014086","1958-02","-12.6495","131.3181","77.0","BEATRICE HILL, AS","14",",a","10",",a","1",",a","29.2",",,a,07,","137.2",",,,a"
