"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMOT0006","2005-07","32.8598","-105.9377","1378.9","ALAMOGORDO 2.1 SE, NM US","","","","","","","","","","","","","34.6","2,a,,N","",""
"US1NMOT0006","2005-08","32.8598","-105.9377","1378.9","ALAMOGORDO 2.1 SE, NM US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","23.4",",,N,28,","80.6",",,,N","0",",,,N"
"US1NMOT0006","2005-09","32.8598","-105.9377","1378.9","ALAMOGORDO 2.1 SE, NM US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","31.0","1,,N,07,","36.3","1,,,N","0","1,,,N"
"US1NMOT0006","2005-11","32.8598","-105.9377","1378.9","ALAMOGORDO 2.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMOT0006","2005-12","32.8598","-105.9377","1378.9","ALAMOGORDO 2.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0006","2006-01","32.8598","-105.9377","1378.9","ALAMOGORDO 2.1 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.3",",,N,25,","0.3",",,,N","0",",,,N"
"US1NMOT0006","2006-02","32.8598","-105.9377","1378.9","ALAMOGORDO 2.1 SE, NM US","1",",N","1",",N","0",",N","0",",N","0",",,N,28,+","4.8",",,N,25,","4.8",",,,N","0",",,,N"
"US1NMOT0006","2006-03","32.8598","-105.9377","1378.9","ALAMOGORDO 2.1 SE, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMOT0006","2006-04","32.8598","-105.9377","1378.9","ALAMOGORDO 2.1 SE, NM US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","2.3",",,N,11,","2.3",",,,N","0",",,,N"
"US1NMOT0006","2006-05","32.8598","-105.9377","1378.9","ALAMOGORDO 2.1 SE, NM US","3",",N","1",",N","0",",N","0",",N","0",",,N,31,+","3.6",",,N,17,","5.2",",,,N","0",",,,N"
