"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00141830","1963-01","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","11",",E","3",",E","0",",E","8.9",",,E,05,","30.6",",,,E"
"FIE00141830","1963-02","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","7",",E","0",",E","0",",E","1.9",",,E,05,","8.9",",,,E"
"FIE00141830","1963-03","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","5",",E","2",",E","0",",E","4.6",",,E,11,","8.5",",,,E"
"FIE00141830","1963-04","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","6",",E","2",",E","0",",E","12.3",",,E,30,","24.2",",,,E"
"FIE00141830","1963-05","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","5",",E","1",",E","0",",E","10.0",",,E,23,","13.2",",,,E"
"FIE00141830","1963-06","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","5",",E","2",",E","0",",E","7.8",",,E,26,","15.7",",,,E"
"FIE00141830","1963-07","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","3",",E","1",",E","0",",E","11.4",",,E,07,","12.7",",,,E"
"FIE00141830","1963-08","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","15",",E","12",",E","0",",E","20.6",",,E,12,","102.2",",,,E"
"FIE00141830","1963-09","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","12",",E","7",",E","1",",E","29.1",",,E,06,","83.7",",,,E"
"FIE00141830","1963-10","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","16",",E","7",",E","0",",E","19.0",",,E,13,","71.1",",,,E"
"FIE00141830","1963-11","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","13",",E","7",",E","0",",E","18.0",",,E,16,","62.5",",,,E"
"FIE00141830","1963-12","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","7",",E","5",",E","0",",E","14.0",",,E,18,","44.7",",,,E"
"FIE00141830","1965-01","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","13",",E","5",",E","0",",E","9.7",",,E,04,","38.8",",,,E"
"FIE00141830","1965-02","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","9",",E","3",",E","0",",E","4.8",",,E,22,","16.9",",,,E"
"FIE00141830","1965-03","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","7",",E","2",",E","0",",E","4.4",",,E,17,","14.1",",,,E"
"FIE00141830","1965-04","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","7",",E","2",",E","0",",E","4.2",",,E,24,","13.6",",,,E"
"FIE00141830","1965-05","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","2",",E","1",",E","0",",E","3.0",",,E,17,","5.3",",,,E"
"FIE00141830","1965-06","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","7",",E","2",",E","0",",E","2.6",",,E,18,","9.6",",,,E"
"FIE00141830","1965-07","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","10",",E","5",",E","0",",E","23.4",",,E,26,","82.6",",,,E"
"FIE00141830","1965-08","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","9",",E","5",",E","0",",E","21.1",",,E,03,","45.9",",,,E"
"FIE00141830","1965-09","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","15",",E","5",",E","0",",E","13.7",",,E,10,","51.1",",,,E"
"FIE00141830","1965-10","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","16",",E","5",",E","0",",E","19.4",",,E,04,","51.0",",,,E"
"FIE00141830","1965-11","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","12",",E","6",",E","0",",E","10.4",",,E,01,","45.8",",,,E"
"FIE00141830","1965-12","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","17",",E","11",",E","0",",E","9.9",",,E,09,","61.2",",,,E"
"FIE00141830","1966-01","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","11",",E","3",",E","0",",E","8.5",",,E,29,","25.2",",,,E"
"FIE00141830","1966-02","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","11",",E","3",",E","0",",E","5.3",",,E,06,","19.9",",,,E"
"FIE00141830","1966-03","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","11",",E","4",",E","0",",E","8.0",",,E,28,","25.6",",,,E"
"FIE00141830","1966-04","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","10",",E","6",",E","0",",E","14.4",",,E,25,","42.4",",,,E"
"FIE00141830","1966-05","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","5",",E","3",",E","0",",E","22.5",",,E,28,","33.8",",,,E"
"FIE00141830","1966-06","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","6",",E","3",",E","0",",E","7.4",",,E,25,","22.3",",,,E"
"FIE00141830","1966-07","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","6",",E","5",",E","0",",E","7.8",",,E,26,","28.8",",,,E"
"FIE00141830","1966-08","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","10",",E","5",",E","0",",E","10.4",",,E,05,","40.3",",,,E"
"FIE00141830","1966-09","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","18",",E","8",",E","0",",E","11.0",",,E,05,","61.9",",,,E"
"FIE00141830","1966-10","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","14",",E","5",",E","0",",E","8.4",",,E,04,","31.0",",,,E"
"FIE00141830","1966-11","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","13",",E","9",",E","0",",E","11.2",",,E,10,","56.4",",,,E"
"FIE00141830","1966-12","60.2167","21.2667","8.0","HOUTSKARI HYPPEIS, FI","22",",E","14",",E","0",",E","12.8",",,E,18,","88.8",",,,E"
