"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"PE000084721","1962-12","-15.383","-75.167","60.0","SAN JUAN, PE","","","64.7","4,I","","","","","","","0","1,I","0","1,I","0","4,I","27","4,I","0","4,I","15.0","1,I,22,+","","","26.1","4,I,28,+","","","0.0","4,I","","","20.74","4,I","24.59","4,,,I","16.88","1,,,I"
"PE000084721","1963-01","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","3,I","0","3,I","","","","","","","12.8","3,I,31,","","","","","","","","","","","","","","","17.77","3,,,I"
"PE000084721","1963-03","-15.383","-75.167","60.0","SAN JUAN, PE","","","90.5","5,I","","","","","","","0","4,I","0","4,I","0","4,I","27","4,I","0","4,I","13.9","4,I,30,","","","27.8","4,I,19,+","","","0.0","4,I","","","21.81","5,I","26.46","4,,,I","17.16","4,,,I"
"PE000084721","1963-06","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","5,I","0","5,I","0","2,I","8","2,I","0","2,I","12.2","5,I,22,+","","","25.0","2,I,08,","","","","","","","17.04","6,I","20.10","2,,,I","13.98","5,,,I"
"PE000084721","1963-07","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","3,I","0","3,I","0","5,I","0","5,I","0","5,I","12.2","3,I,25,+","","","20.0","5,I,28,+","","","","","","","16.10","7,I","18.28","5,,,I","13.91","3,,,I"
"PE000084721","1963-09","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","5,I","0","5,I","0","5,I","5","5,I","0","5,I","12.8","5,I,23,+","","","21.1","5,I,27,+","","","","","","","16.91","9,I","19.60","5,,,I","14.21","5,,,I"
"PE000084721","1963-10","-15.383","-75.167","60.0","SAN JUAN, PE","","","0.5","4,I","","","","","","","0","2,I","0","2,I","0","4,I","8","4,I","0","4,I","12.2","2,I,21,+","","","21.1","4,I,31,+","","","40.4","4,I","","","16.90","4,I","20.00","4,,,I","13.80","2,,,I"
"PE000084721","1963-11","-15.383","-75.167","60.0","SAN JUAN, PE","","","10.6","4,I","","","","","","","0","3,I","0","3,I","0","3,I","23","3,I","0","3,I","11.1","3,I,30,","","","26.1","3,I,29,","","","4.7","3,I","","","18.50","4,I","21.94","3,,,I","15.06","3,,,I"
"PE000084721","1963-12","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","","","","","0","4,I","27","4,I","0","4,I","","","","","25.0","4,I,25,+","","","","","","","","","23.71","4,,,I","",""
"PE000084721","1964-01","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","","","","","0","3,I","28","3,I","0","3,I","","","","","27.2","3,I,28,","","","","","","","","","25.63","3,,,I","",""
"PE000084721","1964-04","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","2,I","0","2,I","","","","","","","13.9","2,I,30,","","","","","","","","","","","","","","","16.34","2,,,I"
"PE000084721","1964-07","-15.383","-75.167","60.0","SAN JUAN, PE","0.0","I","0.0","3,I","","","","","","","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","10.0","2,I,15,+","","","18.9","2,I,24,+","","","96.0","2,I","","","14.92","3,I","17.95","2,,,I","11.89","2,,,I"
"PE000084721","1964-09","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","","","","","0","2,I","0","2,I","0","2,I","","","","","20.0","2,I,30,+","","","","","","","","","18.66","2,,,I","",""
"PE000084721","1965-01","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","2,I","0","2,I","","","","","","","15.0","2,I,24,","","","","","","","","","","","","","","","17.76","2,,,I"
"PE000084721","1965-02","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","2,I","0","2,I","","","","","","","15.0","2,I,04,","","","","","","","","","","","","","","","17.66","2,,,I"
"PE000084721","1965-04","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","2,I","0","2,I","","","","","","","16.1","2,I,30,+","","","","","","","","","","","","","","","17.34","2,,,I"
"PE000084721","1965-05","-15.383","-75.167","60.0","SAN JUAN, PE","","","28.2","5,I","","","","","","","0","1,I","0","1,I","0","4,I","27","4,I","0","4,I","12.8","1,I,27,","","","26.1","4,I,12,","","","1.4","4,I","","","19.37","5,I","22.88","4,,,I","15.86","1,,,I"
"PE000084721","1965-06","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","1,I","0","1,I","","","","","","","12.2","1,I,25,","","","","","","","","","","","","","","","15.34","1,,,I"
"PE000084721","1965-07","-15.383","-75.167","60.0","SAN JUAN, PE","1.9","I","1.9","5,I","","","","","","","0","1,I","0","1,I","0","5,I","3","5,I","0","5,I","12.8","1,I,23,+","","","25.0","5,I,16,","","","30.4","5,I","","","17.20","5,I","20.02","5,,,I","14.38","1,,,I"
"PE000084721","1965-08","-15.383","-75.167","60.0","SAN JUAN, PE","1.9","I","0.0","5,I","","","","","","","0","4,I","0","4,I","0","5,I","2","5,I","0","5,I","11.1","4,I,20,","","","21.1","5,I,27,+","","","43.4","5,I","","","16.66","5,I","19.49","5,,,I","13.84","4,,,I"
"PE000084721","1965-09","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","3,I","0","3,I","","","","","","","11.1","3,I,13,","","","","","","","","","","","","","","","13.14","3,,,I"
"PE000084721","1965-10","-15.383","-75.167","60.0","SAN JUAN, PE","","","0.8","4,I","","","","","","","0",",I","0",",I","0","4,I","13","4,I","0","4,I","12.2",",I,29,+","","","22.2","4,I,23,+","","","37.2","4,I","","","17.04","4,I","20.61","4,,,I","13.47",",,,I"
"PE000084721","1965-11","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","3,I","0","3,I","","","","","","","13.9","3,I,25,+","","","","","","","","","","","","","","","15.08","3,,,I"
"PE000084721","1966-01","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","5,I","0","5,I","","","","","","","16.1","5,I,10,+","","","","","","","","","","","","","","","18.06","5,,,I"
"PE000084721","1966-03","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","5,I","0","5,I","","","","","","","13.9","5,I,23,+","","","","","","","","","","","","","","","17.92","5,,,I"
"PE000084721","1966-04","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","2,I","0","2,I","","","","","","","13.9","2,I,30,","","","","","","","","","","","","","","","16.26","2,,,I"
"PE000084721","1966-05","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","2,I","0","2,I","","","","","","","12.2","2,I,31,","","","","","","","","","","","","","","","14.30","2,,,I"
"PE000084721","1966-10","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","4,I","0","4,I","","","","","","","12.8","4,I,12,","","","","","","","","","","","","","","","14.67","4,,,I"
"PE000084721","1966-11","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0",",I","0",",I","","","","","","","13.9",",I,16,+","","","","","","","","","","","","","","","16.05",",,,I"
"PE000084721","1967-01","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","5,I","0","5,I","","","","","","","16.1","5,I,13,","","","","","","","","","","","","","","","18.53","5,,,I"
"PE000084721","1967-04","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","5,I","0","5,I","","","","","","","16.1","5,I,30,+","","","","","","","","","","","","","","","17.76","5,,,I"
"PE000084721","1967-05","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","","","","","0","5,I","20","5,I","0","5,I","","","","","26.1","5,I,15,","","","","","","","","","22.63","5,,,I","",""
"PE000084721","1967-07","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","3,I","0","3,I","","","","","","","11.1","3,I,08,+","","","","","","","","","","","","","","","13.08","3,,,I"
"PE000084721","1967-12","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","5,I","0","5,I","0","4,I","27","4,I","0","4,I","13.9","5,I,09,+","","","25.0","4,I,31,+","","","","","","","19.67","9,I","23.31","4,,,I","16.02","5,,,I"
"PE000084721","1968-01","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","4,I","0","4,I","","","","","","","16.1","4,I,22,+","","","","","","","","","","","","","","","18.40","4,,,I"
"PE000084721","1968-03","-15.383","-75.167","60.0","SAN JUAN, PE","","","70.7","5,I","","","","","","","0","1,I","0","1,I","0","4,I","27","4,I","0","4,I","15.0","1,I,24,+","","","27.2","4,I,10,+","","","0.0","4,I","","","21.03","5,I","25.53","4,,,I","16.53","1,,,I"
"PE000084721","1968-05","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","2,I","0","2,I","0","4,I","19","4,I","0","4,I","12.2","2,I,31,+","","","22.8","4,I,19,","","","","","","","17.62","6,I","21.16","4,,,I","14.09","2,,,I"
"PE000084721","1968-07","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","","","","","","","0","4,I","0","4,I","","","","","","","10.0","4,I,27,","","","","","","","","","","","","","","","12.44","4,,,I"
"PE000084721","1973-01","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","4","2,I","1","2,I","0","2,I","","","","","","","","","","","","","3.0","2,,I,11,","","","","","","","9.0","2,,,I","","","","","",""
"PE000084721","1973-02","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.3","3,,I,08,","","","","","","","0.3","3,,,I","","","","","",""
"PE000084721","1973-03","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"PE000084721","1973-04","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","",""
"PE000084721","1973-05","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","","","","","","","14.0","5,I,30,+","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","15.35","5,,,I"
"PE000084721","1973-06","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","","","","","","","12.0","3,I,29,+","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","14.19","3,,,I"
"PE000084721","1973-08","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"PE000084721","1973-09","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","3,I","0","3,I","0","3,I","","","","","","","","","","","","","0.0","3,,I,30,+","","","","","","","0.0","3,,,I","","","","","",""
"PE000084721","1973-10","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","0.0","4,,I,31,+","","","","","","","0.0","4,,,I","","","","","",""
"PE000084721","1973-11","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,30,+","","","","","","","0.0","5,,,I","","","","","",""
"PE000084721","1974-01","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","2","4,I","1","4,I","1","4,I","0","5,I","0","5,I","","","","","","","16.0","5,I,02,+","300.0","4,,I,05,","","","","","","","301.0","4,,,I","","","","","18.88","5,,,I"
"PE000084721","1974-02","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,28,+","","","","","","","0.0","5,,,I","","","","","",""
"PE000084721","1974-03","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"PE000084721","1974-06","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","","","","","","","14.0","3,I,28,+","0.0","1,,I,30,+","","","","","","","0.0","1,,,I","","","","","14.85","3,,,I"
"PE000084721","1974-07","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","1","4,I","0","4,I","0","4,I","","","","","","","","","","","","","2.0","4,,I,15,","","","","","","","2.0","4,,,I","","","","","",""
"PE000084721","1974-09","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","2","3,I","0","3,I","0","3,I","","","","","","","","","","","","","2.0","3,,I,26,+","","","","","","","4.0","3,,,I","","","","","",""
"PE000084721","1974-10","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","2,I","0","2,I","0","2,I","","","","","","","","","","","","","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","",""
"PE000084721","1976-11","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","5,I","25","5,I","0","5,I","12.0","5,I,27,","0.0",",,I,30,+","24.0","5,I,30,+","","","","","0.0",",,,I","19.40","9,I","22.76","5,,,I","16.04","5,,,I"
"PE000084721","1976-12","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","3,I","0","3,I","0","3,I","","","","","0","5,I","26","5,I","0","5,I","","","0.0","3,,I,31,+","29.0","5,I,15,","","","","","0.0","3,,,I","","","25.85","5,,,I","",""
"PE000084721","1977-01","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","2,I","0","2,I","0","2,I","","","","","0","3,I","28","3,I","0","3,I","","","0.0","2,,I,31,+","30.0","3,I,30,+","","","","","0.0","2,,,I","","","27.68","3,,,I","",""
"PE000084721","1977-02","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","1,I","0","1,I","0","1,I","","","","","0","3,I","25","3,I","0","3,I","","","0.0","1,,I,28,+","29.0","3,I,28,+","","","","","0.0","1,,,I","","","27.64","3,,,I","",""
"PE000084721","1977-03","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","","","","","","","16.0","1,I,30,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","18.83","1,,,I"
"PE000084721","1977-04","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","0","2,I","28","2,I","0","2,I","17.0","4,I,26,+","0.0","1,,I,30,+","28.0","2,I,03,+","","","","","0.0","1,,,I","22.12","6,I","25.93","2,,,I","18.31","4,,,I"
"PE000084721","1977-05","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","3,I","28","3,I","0","3,I","15.0","5,I,28,","0.0",",,I,31,+","25.0","3,I,03,+","","","","","0.0",",,,I","19.93","8,I","23.25","3,,,I","16.62","5,,,I"
"PE000084721","1977-06","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","5,I","6","5,I","0","5,I","10.0","3,I,12,","0.0","1,,I,30,+","22.0","5,I,14,+","","","","","0.0","1,,,I","17.63","7,I","21.00","5,,,I","14.26","3,,,I"
"PE000084721","1977-07","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","2","1,I","1","1,I","0","1,I","0","4,I","0","4,I","","","","","","","12.0","4,I,25,","15.0","1,,I,06,","","","","","","","17.0","1,,,I","","","","","14.67","4,,,I"
"PE000084721","1977-08","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","2","1,I","2","1,I","0","1,I","0","3,I","0","3,I","0","4,I","0","4,I","0","4,I","11.0","3,I,19,","7.9","1,,I,25,","20.0","4,I,30,+","","","","","15.0","1,,,I","16.31","7,I","19.33","4,,,I","13.29","3,,,I"
"PE000084721","1977-09","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","1,I","0","1,I","0","1,I","0","3,I","0","3,I","0","4,I","0","4,I","0","4,I","12.0","3,I,24,+","0.0","1,,I,30,+","21.0","4,I,30,","","","","","0.0","1,,,I","16.96","7,I","19.85","4,,,I","14.07","3,,,I"
"PE000084721","1977-10","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0",",I","0",",I","0",",I","0","5,I","0","5,I","0","2,I","11","2,I","0","2,I","13.0","5,I,01,","0.0",",,I,31,+","24.0","2,I,06,","","","","","0.0",",,,I","17.99","7,I","21.17","2,,,I","14.81","5,,,I"
"PE000084721","1977-11","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","1,I","0","1,I","0","1,I","","","","","0","4,I","26","4,I","0","4,I","","","0.0","1,,I,30,+","28.0","4,I,21,","","","","","0.0","1,,,I","","","23.54","4,,,I","",""
"PE000084721","1977-12","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"PE000084721","1978-01","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","3,I","0","3,I","0","3,I","","","","","0","2,I","29","2,I","0","2,I","","","0.0","3,,I,31,+","27.0","2,I,31,+","","","","","0.0","3,,,I","","","26.31","2,,,I","",""
"PE000084721","1978-02","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","1,I","0","1,I","0","1,I","0","5,I","0","5,I","0","5,I","23","5,I","0","5,I","18.0","5,I,17,","0.0","1,,I,28,+","29.0","5,I,07,","","","","","0.0","1,,,I","23.93","8,I","27.57","5,,,I","20.30","5,,,I"
"PE000084721","1978-03","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"PE000084721","1978-04","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0",",I","0",",I","0",",I","0","2,I","0","2,I","","","","","","","15.0","2,I,30,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","17.18","2,,,I"
"PE000084721","1978-05","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","","","","","","","10.0","3,I,06,","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","15.25","3,,,I"
"PE000084721","1978-06","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","2,I","0","2,I","0","2,I","0","4,I","0","4,I","0","4,I","2","4,I","0","4,I","12.0","4,I,22,","0.0","2,,I,30,+","22.0","4,I,15,+","","","","","0.0","2,,,I","17.10","7,I","20.19","4,,,I","14.00","4,,,I"
"PE000084721","1978-07","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","3,I","1","3,I","0","3,I","12.0","3,I,05,","0.0",",,I,31,+","22.0","3,I,22,","","","","","0.0",",,,I","16.63","6,I","19.61","3,,,I","13.64","3,,,I"
"PE000084721","1978-08","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","2,I","0","2,I","0","2,I","0","2,I","0","2,I","","","","","","","12.0","2,I,11,","0.0","2,,I,31,+","","","","","","","0.0","2,,,I","","","","","13.66","2,,,I"
"PE000084721","1978-09","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","4,I","1","4,I","0","4,I","11.0","2,I,28,","0.0",",,I,30,+","22.0","4,I,27,","","","","","0.0",",,,I","16.02","6,I","19.00","4,,,I","13.04","2,,,I"
"PE000084721","1978-10","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","1,I","0","1,I","0","1,I","","","","","0","3,I","5","3,I","0","3,I","","","0.0","1,,I,31,+","22.0","3,I,30,+","","","","","0.0","1,,,I","","","20.89","3,,,I","",""
"PE000084721","1978-11","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0",",I","0",",I","0",",I","0","1,I","0","1,I","","","","","","","15.0","1,I,08,","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","17.14","1,,,I"
"PE000084721","1978-12","-15.383","-75.167","60.0","SAN JUAN, PE","","","81.2","3,I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","0","2,I","29","2,I","0","2,I","16.0","1,I,27,+","0.0","1,,I,31,+","27.0","2,I,30,+","","","0.0","2,I","0.0","1,,,I","21.22","3,I","25.03","2,,,I","17.40","1,,,I"
"PE000084721","1979-01","-15.383","-75.167","60.0","SAN JUAN, PE","","","119.8","5,I","0",",I","0",",I","0",",I","0","1,I","0","1,I","0","4,I","27","4,I","0","4,I","17.0","1,I,27,","0.0",",,I,31,+","28.0","4,I,31,+","0.0","I","0.0","4,I","0.0",",,,I","22.92","5,I","26.78","4,,,I","19.07","1,,,I"
"PE000084721","1979-02","-15.383","-75.167","60.0","SAN JUAN, PE","","","112.5","4,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","4,I","24","4,I","0","4,I","17.0",",I,21,+","0.0",",,I,28,+","29.0","4,I,27,+","0.0","I","0.0","4,I","0.0",",,,I","23.01","4,I","27.46","4,,,I","18.57",",,,I"
"PE000084721","1979-03","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","2,I","0","2,I","0","2,I","0","1,I","0","1,I","0","5,I","26","5,I","0","5,I","18.0","1,I,31,+","0.0","2,,I,31,+","28.0","5,I,28,+","","","","","0.0","2,,,I","23.11","6,I","27.19","5,,,I","19.03","1,,,I"
"PE000084721","1979-04","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0",",I","0",",I","0",",I","0","3,I","0","3,I","0","4,I","26","4,I","0","4,I","16.0","3,I,30,","0.0",",,I,30,+","27.0","4,I,06,+","","","","","0.0",",,,I","21.34","6,I","25.46","4,,,I","17.22","3,,,I"
"PE000084721","1979-05","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","1,I","0","1,I","0","1,I","","","","","0","2,I","28","2,I","0","2,I","","","0.0","1,,I,31,+","24.0","2,I,06,+","","","","","0.0","1,,,I","","","22.62","2,,,I","",""
"PE000084721","1979-06","-15.383","-75.167","60.0","SAN JUAN, PE","","","4.2","3,I","0",",I","0",",I","0",",I","0",",I","0",",I","0","3,I","14","3,I","0","3,I","13.0",",I,27,+","0.0",",,I,30,+","23.0","3,I,07,+","","","13.2","3,I","0.0",",,,I","17.98","3,I","21.30","3,,,I","14.67",",,,I"
"PE000084721","1979-07","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","1,I","0","1,I","0","1,I","0","4,I","0","4,I","","","","","","","12.0","4,I,15,","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","14.11","4,,,I"
"PE000084721","1979-08","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","3,I","0","3,I","0","3,I","0","5,I","0","5,I","0","2,I","0","2,I","0","2,I","13.0","5,I,24,+","0.0","3,,I,31,+","20.0","2,I,31,+","","","","","0.0","3,,,I","16.81","7,I","19.66","2,,,I","13.96","5,,,I"
"PE000084721","1979-09","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","2,I","0","2,I","0","2,I","0","3,I","0","3,I","","","","","","","12.0","3,I,23,","0.0","2,,I,30,+","","","","","","","0.0","2,,,I","","","","","14.22","3,,,I"
"PE000084721","1979-10","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0","5,I","0","5,I","0","5,I","","","","","","","","","","","","","0.0","5,,I,31,+","","","","","","","0.0","5,,,I","","","","","",""
"PE000084721","1979-11","-15.383","-75.167","60.0","SAN JUAN, PE","","","","","0",",I","0",",I","0",",I","0","2,I","0","2,I","0","5,I","23","5,I","0","5,I","14.0","2,I,10,+","0.0",",,I,30,+","24.0","5,I,21,+","","","","","0.0",",,,I","19.40","6,I","22.52","5,,,I","16.29","2,,,I"
