"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00080070","1900-12","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","3",",a","3",",a","0",",a","11.4",",,a,30,","24.9",",,,a"
"ASN00080070","1901-01","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00080070","1901-02","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","3",",a","2",",a","0",",a","5.3",",,a,19,","10.2",",,,a"
"ASN00080070","1901-03","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","1",",a","1",",a","0",",a","9.7",",,a,15,","9.7",",,,a"
"ASN00080070","1901-04","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","4",",a","3",",a","1",",a","37.3",",,a,22,","64.8",",,,a"
"ASN00080070","1901-05","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","1",",a","1",",a","0",",a","6.4",",,a,26,","6.4",",,,a"
"ASN00080070","1901-06","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","5",",a","3",",a","0",",a","17.3",",,a,06,","27.4",",,,a"
"ASN00080070","1901-07","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","4",",a","4",",a","0",",a","19.1",",,a,28,","35.6",",,,a"
"ASN00080070","1901-08","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","5",",a","4",",a","0",",a","20.1",",,a,25,","41.5",",,,a"
"ASN00080070","1901-09","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","3",",a","3",",a","0",",a","22.9",",,a,21,","43.7",",,,a"
"ASN00080070","1901-10","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","6",",a","4",",a","0",",a","24.4",",,a,12,","52.9",",,,a"
"ASN00080070","1901-11","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","1",",a","1",",a","0",",a","5.1",",,a,25,","5.1",",,,a"
"ASN00080070","1901-12","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","1",",a","0",",a","0",",a","2.3",",,a,31,","2.3",",,,a"
"ASN00080070","1902-01","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","2",",a","2",",a","1",",a","49.8",",,a,04,","58.4",",,,a"
"ASN00080070","1902-02","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","1",",a","0",",a","0",",a","0.8",",,a,24,","0.8",",,,a"
"ASN00080070","1902-03","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","2",",a","2",",a","0",",a","22.6",",,a,27,","41.1",",,,a"
"ASN00080070","1902-04","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00080070","1902-05","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","1",",a","0",",a","0",",a","0.8",",,a,08,","0.8",",,,a"
"ASN00080070","1902-06","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","12",",a","10",",a","0",",a","8.1",",,a,08,","54.7",",,,a"
"ASN00080070","1902-07","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","4",",a","2",",a","0",",a","8.1",",,a,07,","17.0",",,,a"
"ASN00080070","1902-08","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","2",",a","2",",a","0",",a","5.3",",,a,21,","8.9",",,,a"
"ASN00080070","1902-09","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","4",",a","1",",a","0",",a","21.8",",,a,26,","23.9",",,,a"
"ASN00080070","1902-10","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","7",",a","5",",a","0",",a","14.7",",,a,23,","46.9",",,,a"
"ASN00080070","1902-11","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","3",",a","1",",a","0",",a","5.1",",,a,27,","7.4",",,,a"
"ASN00080070","1902-12","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","7",",a","7",",a","2",",a","39.1",",,a,17,","102.0",",,,a"
"ASN00080070","1903-01","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","1",",a","1",",a","0",",a","7.9",",,a,06,","7.9",",,,a"
"ASN00080070","1903-02","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","3",",a","3",",a","0",",a","11.4",",,a,17,","22.3",",,,a"
"ASN00080070","1903-03","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","6",",a","5",",a","0",",a","16.0",",,a,09,","45.8",",,,a"
"ASN00080070","1903-04","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","7",",a","5",",a","1",",a","35.6",",,a,24,","77.2",",,,a"
"ASN00080070","1903-05","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","2",",a","2",",a","0",",a","5.6",",,a,21,","9.9",",,,a"
"ASN00080070","1903-06","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","13",",a","8",",a","0",",a","17.8",",,a,05,","70.1",",,,a"
"ASN00080070","1903-07","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","9",",a","6",",a","0",",a","15.5",",,a,14,","50.7",",,,a"
"ASN00080070","1903-08","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","1",",a","0",",a","0",",a","1.5",",,a,12,","1.5",",,,a"
"ASN00080070","1903-09","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","9",",a","6",",a","1",",a","25.4",",,a,17,","74.2",",,,a"
"ASN00080070","1903-10","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","5",",a","4",",a","0",",a","20.3",",,a,13,","37.1",",,,a"
"ASN00080070","1903-11","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","3",",a","2",",a","0",",a","16.5",",,a,29,","21.9",",,,a"
"ASN00080070","1903-12","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","6",",a","4",",a","1",",a","28.7",",,a,28,","64.2",",,,a"
"ASN00080070","1904-01","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","7",",a","6",",a","0",",a","22.9",",,a,02,","72.1",",,,a"
"ASN00080070","1904-02","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","2",",a","2",",a","0",",a","9.4",",,a,26,","16.3",",,,a"
"ASN00080070","1904-03","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","1",",a","1",",a","0",",a","4.3",",,a,16,","4.3",",,,a"
"ASN00080070","1904-04","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","1",",a","1",",a","0",",a","10.4",",,a,18,","10.4",",,,a"
"ASN00080070","1904-05","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","7",",a","4",",a","0",",a","6.6",",,a,01,","25.8",",,,a"
"ASN00080070","1904-06","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","4",",a","3",",a","1",",a","31.5",",,a,30,","66.9",",,,a"
"ASN00080070","1904-07","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","7",",a","5",",a","0",",a","13.0",",,a,13,","47.8",",,,a"
"ASN00080070","1904-08","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","4",",a","4",",a","0",",a","21.8",",,a,27,","52.5",",,,a"
"ASN00080070","1904-09","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","4",",a","3",",a","0",",a","3.3",",,a,02,","10.1",",,,a"
"ASN00080070","1904-10","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","6",",a","6",",a","1",",a","32.5",",,a,04,","83.1",",,,a"
"ASN00080070","1904-11","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","2",",a","2",",a","0",",a","19.1",",,a,02,","22.7",",,,a"
"ASN00080070","1904-12","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","2",",a","2",",a","0",",a","8.9",",,a,15,","12.7",",,,a"
"ASN00080070","1905-01","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","3",",a","3",",a","0",",a","19.3",",,a,26,","36.1",",,,a"
"ASN00080070","1905-02","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","3",",a","3",",a","0",",a","9.7",",,a,12,","19.3",",,,a"
"ASN00080070","1905-03","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","1",",a","1",",a","0",",a","6.6",",,a,24,","6.6",",,,a"
"ASN00080070","1905-04","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","5",",a","5",",a","1",",a","27.9",",,a,10,","66.7",",,,a"
"ASN00080070","1905-05","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","7",",a","7",",a","0",",a","12.7",",,a,27,","44.4",",,,a"
"ASN00080070","1905-06","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","6",",a","5",",a","0",",a","16.3",",,a,30,","49.1",",,,a"
"ASN00080070","1905-07","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","7",",a","5",",a","1",",a","26.7",",,a,09,","57.7",",,,a"
"ASN00080070","1905-08","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","3",",a","3",",a","0",",a","11.9",",,a,30,","19.8",",,,a"
"ASN00080070","1905-09","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","5",",a","4",",a","0",",a","7.1",",,a,05,","27.2",",,,a"
"ASN00080070","1905-10","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","8",",a","5",",a","0",",a","13.5",",,a,16,","42.9",",,,a"
"ASN00080070","1905-11","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","2",",a","0",",a","0",",a","1.5",",,a,09,","2.3",",,,a"
"ASN00080070","1905-12","-35.9","145.7",,"COBRAM MURRAY VILLA, AS","2",",a","1",",a","0",",a","2.8",",,a,03,","3.8",",,,a"
