"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN024011100","1901-01","23.08","87.32","73.0","VISHNUPUR, IN","6",",I","6",",I","0",",I","11.7",",,I,02,","47.0",",,,I"
"IN024011100","1901-02","23.08","87.32","73.0","VISHNUPUR, IN","6",",I","3",",I","2",",I","42.7",",,I,12,","85.7",",,,I"
"IN024011100","1901-03","23.08","87.32","73.0","VISHNUPUR, IN","1",",I","0",",I","0",",I","0.5",",,I,08,","0.5",",,,I"
"IN024011100","1901-04","23.08","87.32","73.0","VISHNUPUR, IN","4",",I","4",",I","0",",I","18.0",",,I,19,","39.3",",,,I"
"IN024011100","1901-05","23.08","87.32","73.0","VISHNUPUR, IN","10",",I","7",",I","0",",I","14.5",",,I,22,","60.0",",,,I"
"IN024011100","1901-06","23.08","87.32","73.0","VISHNUPUR, IN","13",",I","10",",I","3",",I","45.7",",,I,26,","166.7",",,,I"
"IN024011100","1901-07","23.08","87.32","73.0","VISHNUPUR, IN","23",",I","16",",I","2",",I","48.0",",,I,27,","261.5",",,,I"
"IN024011100","1901-08","23.08","87.32","73.0","VISHNUPUR, IN","23",",I","15",",I","2",",I","28.4",",,I,01,","169.8",",,,I"
"IN024011100","1901-09","23.08","87.32","73.0","VISHNUPUR, IN","11",",I","9",",I","3",",I","116.8",",,I,06,","306.8",",,,I"
"IN024011100","1901-10","23.08","87.32","73.0","VISHNUPUR, IN","4",",I","2",",I","0",",I","22.9",",,I,05,","39.9",",,,I"
"IN024011100","1901-11","23.08","87.32","73.0","VISHNUPUR, IN","6",",I","4",",I","1",",I","74.2",",,I,27,","104.7",",,,I"
"IN024011100","1901-12","23.08","87.32","73.0","VISHNUPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011100","1902-01","23.08","87.32","73.0","VISHNUPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011100","1902-02","23.08","87.32","73.0","VISHNUPUR, IN","1",",I","0",",I","0",",I","1.8",",,I,22,","1.8",",,,I"
"IN024011100","1902-03","23.08","87.32","73.0","VISHNUPUR, IN","2",",I","2",",I","0",",I","24.4",",,I,22,","46.0",",,,I"
"IN024011100","1902-04","23.08","87.32","73.0","VISHNUPUR, IN","6",",I","5",",I","2",",I","35.6",",,I,22,","100.8",",,,I"
"IN024011100","1902-05","23.08","87.32","73.0","VISHNUPUR, IN","11",",I","8",",I","2",",I","31.2",",,I,04,","122.0",",,,I"
"IN024011100","1902-06","23.08","87.32","73.0","VISHNUPUR, IN","11",",I","6",",I","1",",I","41.9",",,I,04,","98.6",",,,I"
"IN024011100","1902-07","23.08","87.32","73.0","VISHNUPUR, IN","21",",I","16",",I","3",",I","101.6",",,I,30,","320.2",",,,I"
"IN024011100","1902-08","23.08","87.32","73.0","VISHNUPUR, IN","20",",I","16",",I","2",",I","37.6",",,I,19,","253.2",",,,I"
"IN024011100","1902-09","23.08","87.32","73.0","VISHNUPUR, IN","11",",I","9",",I","0",",I","24.9",",,I,16,","88.1",",,,I"
"IN024011100","1902-10","23.08","87.32","73.0","VISHNUPUR, IN","3",",I","3",",I","0",",I","7.6",",,I,20,","16.5",",,,I"
"IN024011100","1902-11","23.08","87.32","73.0","VISHNUPUR, IN","1",",I","0",",I","0",",I","0.3",",,I,04,","0.3",",,,I"
"IN024011100","1902-12","23.08","87.32","73.0","VISHNUPUR, IN","2",",I","1",",I","0",",I","2.8",",,I,22,","3.1",",,,I"
"IN024011100","1903-01","23.08","87.32","73.0","VISHNUPUR, IN","4",",I","0",",I","0",",I","1.0",",,I,18,","2.9",",,,I"
"IN024011100","1903-02","23.08","87.32","73.0","VISHNUPUR, IN","5",",I","2",",I","0",",I","15.2",",,I,23,","31.3",",,,I"
"IN024011100","1903-03","23.08","87.32","73.0","VISHNUPUR, IN","7",",I","4",",I","0",",I","8.6",",,I,07,","27.6",",,,I"
"IN024011100","1903-04","23.08","87.32","73.0","VISHNUPUR, IN","5",",I","2",",I","1",",I","25.9",",,I,09,","32.5",",,,I"
"IN024011100","1903-05","23.08","87.32","73.0","VISHNUPUR, IN","6",",I","6",",I","0",",I","19.1",",,I,11,","52.7",",,,I"
"IN024011100","1903-06","23.08","87.32","73.0","VISHNUPUR, IN","12",",I","8",",I","1",",I","30.0",",,I,16,","122.0",",,,I"
"IN024011100","1903-07","23.08","87.32","73.0","VISHNUPUR, IN","19",",I","17",",I","3",",I","51.8",",,I,11,","213.2",",,,I"
"IN024011100","1903-08","23.08","87.32","73.0","VISHNUPUR, IN","18",",I","14",",I","3",",I","30.7",",,I,06,","191.6",",,,I"
"IN024011100","1903-09","23.08","87.32","73.0","VISHNUPUR, IN","17",",I","10",",I","5",",I","52.6",",,I,12,","260.7",",,,I"
"IN024011100","1903-10","23.08","87.32","73.0","VISHNUPUR, IN","10",",I","10",",I","1",",I","39.4",",,I,30,","156.1",",,,I"
"IN024011100","1903-11","23.08","87.32","73.0","VISHNUPUR, IN","2",",I","1",",I","0",",I","5.1",",,I,01,","5.6",",,,I"
"IN024011100","1903-12","23.08","87.32","73.0","VISHNUPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011100","1904-01","23.08","87.32","73.0","VISHNUPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011100","1904-02","23.08","87.32","73.0","VISHNUPUR, IN","2",",I","1",",I","1",",I","36.6",",,I,19,","37.9",",,,I"
"IN024011100","1904-03","23.08","87.32","73.0","VISHNUPUR, IN","2",",I","2",",I","1",",I","25.4",",,I,10,","31.5",",,,I"
"IN024011100","1904-04","23.08","87.32","73.0","VISHNUPUR, IN","2",",I","2",",I","0",",I","12.2",",,I,10,","18.3",",,,I"
"IN024011100","1904-05","23.08","87.32","73.0","VISHNUPUR, IN","12",",I","9",",I","0",",I","18.3",",,I,06,","93.3",",,,I"
"IN024011100","1904-06","23.08","87.32","73.0","VISHNUPUR, IN","21",",I","16",",I","3",",I","53.8",",,I,26,","291.8",",,,I"
"IN024011100","1904-07","23.08","87.32","73.0","VISHNUPUR, IN","23",",I","17",",I","5",",I","74.9",",,I,07,","376.0",",,,I"
"IN024011100","1904-08","23.08","87.32","73.0","VISHNUPUR, IN","17",",I","13",",I","4",",I","128.0",",,I,20,","349.3",",,,I"
"IN024011100","1904-09","23.08","87.32","73.0","VISHNUPUR, IN","13",",I","11",",I","1",",I","31.2",",,I,06,","94.3",",,,I"
"IN024011100","1904-10","23.08","87.32","73.0","VISHNUPUR, IN","5",",I","4",",I","0",",I","11.7",",,I,10,","35.9",",,,I"
"IN024011100","1904-11","23.08","87.32","73.0","VISHNUPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024011100","1904-12","23.08","87.32","73.0","VISHNUPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN024011100","1905-01","23.08","87.32","73.0","VISHNUPUR, IN","7",",I","4",",I","0",",I","7.6",",,I,22,","23.8",",,,I"
"IN024011100","1905-02","23.08","87.32","73.0","VISHNUPUR, IN","5",",I","5",",I","1",",I","28.4",",,I,17,","75.7",",,,I"
"IN024011100","1905-03","23.08","87.32","73.0","VISHNUPUR, IN","8",",I","4",",I","0",",I","17.3",",,I,21,","46.5",",,,I"
"IN024011100","1905-04","23.08","87.32","73.0","VISHNUPUR, IN","9",",I","4",",I","0",",I","15.7",",,I,28,+","52.3",",,,I"
"IN024011100","1905-05","23.08","87.32","73.0","VISHNUPUR, IN","9",",I","7",",I","0",",I","22.4",",,I,12,","94.1",",,,I"
"IN024011100","1905-06","23.08","87.32","73.0","VISHNUPUR, IN","10",",I","4",",I","1",",I","44.5",",,I,01,","71.7",",,,I"
"IN024011100","1905-07","23.08","87.32","73.0","VISHNUPUR, IN","28",",I","18",",I","6",",I","128.0",",,I,29,","499.1",",,,I"
"IN024011100","1905-08","23.08","87.32","73.0","VISHNUPUR, IN","22",",I","16",",I","7",",I","77.2",",,I,12,","365.6",",,,I"
"IN024011100","1905-09","23.08","87.32","73.0","VISHNUPUR, IN","19",",I","18",",I","3",",I","78.7",",,I,29,","232.0",",,,I"
"IN024011100","1905-10","23.08","87.32","73.0","VISHNUPUR, IN","2",",I","2",",I","1",",I","45.5",",,I,02,","62.3",",,,I"
"IN024011100","1905-11","23.08","87.32","73.0","VISHNUPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024011100","1905-12","23.08","87.32","73.0","VISHNUPUR, IN","2",",I","0",",I","0",",I","2.0",",,I,30,","2.8",",,,I"
"IN024011100","1906-01","23.08","87.32","73.0","VISHNUPUR, IN","5",",I","3",",I","1",",I","31.8",",,I,22,","39.6",",,,I"
"IN024011100","1906-02","23.08","87.32","73.0","VISHNUPUR, IN","12",",I","8",",I","2",",I","55.9",",,I,16,","148.0",",,,I"
"IN024011100","1906-03","23.08","87.32","73.0","VISHNUPUR, IN","7",",I","7",",I","0",",I","17.3",",,I,13,","47.6",",,,I"
"IN024011100","1906-04","23.08","87.32","73.0","VISHNUPUR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN024011100","1906-05","23.08","87.32","73.0","VISHNUPUR, IN","9",",I","6",",I","1",",I","32.5",",,I,18,","72.8",",,,I"
"IN024011100","1906-06","23.08","87.32","73.0","VISHNUPUR, IN","14",",I","8",",I","1",",I","38.6",",,I,19,","135.9",",,,I"
"IN024011100","1906-07","23.08","87.32","73.0","VISHNUPUR, IN","21",",I","18",",I","4",",I","135.1",",,I,27,","398.8",",,,I"
"IN024011100","1906-08","23.08","87.32","73.0","VISHNUPUR, IN","20",",I","16",",I","5",",I","54.4",",,I,19,","279.8",",,,I"
