"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072083","1967-05","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","2",",a","1",",a","0",",a","21.3",",,a,20,","22.3",",,,a"
"ASN00072083","1967-06","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","7",",a","4",",a","0",",a","12.7",",,a,29,","28.4",",,,a"
"ASN00072083","1967-07","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","8",",a","5",",a","0",",a","9.1",",,a,10,","32.2",",,,a"
"ASN00072083","1967-08","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","11",",a","8",",a","2",",a","30.7",",,a,11,","94.2",",,,a"
"ASN00072083","1967-09","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","7",",a","7",",a","0",",a","10.2",",,a,15,","44.2",",,,a"
"ASN00072083","1967-10","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","5",",a","5",",a","0",",a","9.7",",,a,11,","33.7",",,,a"
"ASN00072083","1967-11","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","3",",a","2",",a","0",",a","9.1",",,a,02,","12.9",",,,a"
"ASN00072083","1967-12","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","3",",a","2",",a","0",",a","4.1",",,a,28,","7.9",",,,a"
"ASN00072083","1968-01","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","5",",a","4",",a","2",",a","55.4",",,a,11,","119.9",",,,a"
"ASN00072083","1968-02","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00072083","1968-03","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","6",",a","3",",a","1",",a","31.0",",,a,24,","55.8",",,,a"
"ASN00072083","1968-04","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","11",",a","8",",a","0",",a","15.2",",,a,20,","60.2",",,,a"
"ASN00072083","1968-05","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","18",",a","15",",a","4",",a","56.4",",,a,11,","246.2",",,,a"
"ASN00072083","1968-06","-35.4402","147.928","380.0","ADELONG THE WILLOWS, AS","10",",a","6",",a","1",",a","37.3",",,a,05,","65.9",",,,a"
