"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095022","1949-10","-42.3","146.65",,"DEE, AS","17",",a","13",",a","0",",a","12.4",",,a,15,","107.0",",,,a"
"ASN00095022","1949-11","-42.3","146.65",,"DEE, AS","18",",a","16",",a","0",",a","12.4",",,a,20,","114.8",",,,a"
"ASN00095022","1949-12","-42.3","146.65",,"DEE, AS","12",",a","7",",a","0",",a","12.7",",,a,24,","41.2",",,,a"
"ASN00095022","1950-01","-42.3","146.65",,"DEE, AS","19",",a","13",",a","0",",a","17.0",",,a,03,","93.3",",,,a"
"ASN00095022","1950-02","-42.3","146.65",,"DEE, AS","9",",a","6",",a","0",",a","10.2",",,a,28,","41.5",",,,a"
"ASN00095022","1950-03","-42.3","146.65",,"DEE, AS","10",",a","6",",a","0",",a","9.1",",,a,13,","33.0",",,,a"
"ASN00095022","1950-04","-42.3","146.65",,"DEE, AS","9",",a","5",",a","1",",a","25.4",",,a,10,","73.2",",,,a"
"ASN00095022","1950-05","-42.3","146.65",,"DEE, AS","15",",a","8",",a","0",",a","10.9",",,a,29,","63.9",",,,a"
"ASN00095022","1950-06","-42.3","146.65",,"DEE, AS","4",",a","3",",a","0",",a","10.4",",,a,01,","18.2",",,,a"
"ASN00095022","1950-07","-42.3","146.65",,"DEE, AS","6",",a","4",",a","0",",a","19.1",",,a,07,","32.3",",,,a"
"ASN00095022","1950-08","-42.3","146.65",,"DEE, AS","13",",a","11",",a","1",",a","31.2",",,a,21,","116.7",",,,a"
"ASN00095022","1950-09","-42.3","146.65",,"DEE, AS","10",",a","6",",a","2",",a","25.9",",,a,10,","73.6",",,,a"
"ASN00095022","1950-10","-42.3","146.65",,"DEE, AS","14",",a","10",",a","1",",a","38.4",",,a,27,","119.6",",,,a"
"ASN00095022","1950-11","-42.3","146.65",,"DEE, AS","12",",a","9",",a","0",",a","22.9",",,a,14,","93.5",",,,a"
"ASN00095022","1950-12","-42.3","146.65",,"DEE, AS","9",",a","6",",a","0",",a","19.6",",,a,08,","83.4",",,,a"
"ASN00095022","1951-01","-42.3","146.65",,"DEE, AS","6",",a","4",",a","0",",a","21.6",",,a,07,","50.9",",,,a"
"ASN00095022","1951-02","-42.3","146.65",,"DEE, AS","9",",a","7",",a","0",",a","12.7",",,a,18,","50.5",",,,a"
"ASN00095022","1951-03","-42.3","146.65",,"DEE, AS","8",",a","6",",a","0",",a","12.7",",,a,25,","47.5",",,,a"
"ASN00095022","1951-04","-42.3","146.65",,"DEE, AS","19",",a","16",",a","0",",a","23.1",",,a,13,","141.1",",,,a"
"ASN00095022","1951-05","-42.3","146.65",,"DEE, AS","11",",a","9",",a","0",",a","13.0",",,a,27,","54.9",",,,a"
"ASN00095022","1951-06","-42.3","146.65",,"DEE, AS","5",",a","3",",a","0",",a","12.4",",,a,13,","21.7",",,,a"
"ASN00095022","1951-07","-42.3","146.65",,"DEE, AS","14",",a","13",",a","0",",a","21.3",",,a,30,","125.1",",,,a"
"ASN00095022","1951-08","-42.3","146.65",,"DEE, AS","11",",a","10",",a","0",",a","19.3",",,a,28,","52.7",",,,a"
"ASN00095022","1951-09","-42.3","146.65",,"DEE, AS","5",",a","5",",a","0",",a","12.4",",,a,04,","37.1",",,,a"
"ASN00095022","1951-10","-42.3","146.65",,"DEE, AS","15",",a","12",",a","0",",a","19.3",",,a,18,","74.2",",,,a"
"ASN00095022","1951-11","-42.3","146.65",,"DEE, AS","21",",a","15",",a","0",",a","15.5",",,a,27,+","120.7",",,,a"
"ASN00095022","1951-12","-42.3","146.65",,"DEE, AS","9",",a","7",",a","0",",a","15.5",",,a,18,","56.9",",,,a"
"ASN00095022","1952-01","-42.3","146.65",,"DEE, AS","5",",a","3",",a","0",",a","19.1",",,a,14,","40.9",",,,a"
"ASN00095022","1952-02","-42.3","146.65",,"DEE, AS","7",",a","7",",a","0",",a","7.9",",,a,16,","33.6",",,,a"
"ASN00095022","1952-03","-42.3","146.65",,"DEE, AS","6",",a","4",",a","0",",a","12.7",",,a,25,","31.2",",,,a"
"ASN00095022","1952-04","-42.3","146.65",,"DEE, AS","12",",a","9",",a","3",",a","38.1",",,a,18,","137.7",",,,a"
"ASN00095022","1952-05","-42.3","146.65",,"DEE, AS","15",",a","12",",a","0",",a","20.3",",,a,15,","101.7",",,,a"
"ASN00095022","1952-06","-42.3","146.65",,"DEE, AS","21",",a","18",",a","4",",a","40.6",",,a,25,","292.9",",,,a"
"ASN00095022","1952-07","-42.3","146.65",,"DEE, AS","8",",a","5",",a","1",",a","31.8",",,a,14,","76.5",",,,a"
"ASN00095022","1952-08","-42.3","146.65",,"DEE, AS","10",",a","10",",a","0",",a","7.4",",,a,27,+","52.7",",,,a"
"ASN00095022","1952-09","-42.3","146.65",,"DEE, AS","11",",a","11",",a","1",",a","26.2",",,a,10,","111.7",",,,a"
"ASN00095022","1952-10","-42.3","146.65",,"DEE, AS","14",",a","13",",a","0",",a","16.5",",,a,10,","103.9",",,,a"
"ASN00095022","1952-11","-42.3","146.65",,"DEE, AS","17",",a","12",",a","0",",a","18.8",",,a,20,","111.6",",,,a"
"ASN00095022","1952-12","-42.3","146.65",,"DEE, AS","5",",a","5",",a","0",",a","11.2",",,a,11,","31.2",",,,a"
"ASN00095022","1953-01","-42.3","146.65",,"DEE, AS","2",",a","1",",a","0",",a","12.4",",,a,05,","13.7",",,,a"
"ASN00095022","1953-02","-42.3","146.65",,"DEE, AS","7",",a","5",",a","0",",a","10.4",",,a,09,","34.9",",,,a"
