"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021122","1944-06","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","12.8",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,01,","17.5",",,m,18,","30.0",",m,04,+","","","34.9",",m","73.4",",,,m","17.60",",m","23.97",",,,m","11.22",",,,m"
"MXN00021122","1944-07","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","","","15",",m","11",",m","1",",m","","","","","","","","","","","","","27.9",",,m,02,","","","","","","","100.3",",,,m","","","","","",""
"MXN00021122","1944-08","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","25.9",",,m,03,","","","","","","","49.2",",,,m","","","","","",""
"MXN00021122","1944-09","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","0.6",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","12",",m","0",",m","8.3",",m,21,","87.9",",,m,22,","25.0",",m,02,","","","72.7",",m","308.1",",,,m","15.93",",m","20.18",",,,m","11.68",",,,m"
"MXN00021122","1944-10","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","0.6",",m,09,","6.9",",,m,18,","25.6",",m,06,","","","178.7",",m","8.0",",,,m","12.57",",m","18.32",",,,m","6.82",",,,m"
"MXN00021122","1944-11","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","0.3","1,m","0",",m","0",",m","0",",m","0","1,m","2","1,m","0","1,m","11","1,m","0","1,m","0.0","1,m,16,+","0.0",",,m,30,+","31.7","1,m,19,","","","176.9","1,m","0.0",",,,m","12.24","1,m","20.27","1,,,m","4.22","1,,,m"
"MXN00021122","1945-05","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,01,","9.7",",,m,24,","25.0",",m,31,+","","","64.3",",m","34.6",",,,m","16.26",",m","22.58",",,,m","9.94",",,,m"
"MXN00021122","1945-06","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","0.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","8.3",",m,05,+","6.4",",,m,22,","23.3",",m,25,+","","","76.6",",m","15.1",",,,m","15.78",",m","21.45",",,,m","10.11",",,,m"
"MXN00021122","1945-07","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","3.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,28,+","6.9",",,m,26,","28.3",",m,26,+","45.2","m","45.2",",m","30.5",",,,m","16.99",",m","23.65",",,,m","10.33",",,,m"
"MXN00021122","1945-08","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","3.6",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,17,","51.8",",,m,22,","28.3",",m,01,","85.7","m","40.5",",m","170.9",",,,m","17.14",",m","23.74",",,,m","10.55",",,,m"
"MXN00021122","1945-09","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","4.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,15,+","20.3",",,m,12,","27.2",",m,30,","156.6","m","70.9",",m","64.4",",,,m","16.12",",m","21.66",",,,m","10.57",",,,m"
"MXN00021122","1945-10","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","1.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","4.4",",m,14,","19.8",",,m,01,","30.6",",m,12,","227.2","m","70.6",",m","37.3",",,,m","16.11",",m","22.68",",,,m","9.54",",,,m"
"MXN00021122","1945-11","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0.6",",m,11,+","3.8",",,m,24,","25.0",",m,09,+","376.8","m","149.6",",m","8.9",",,,m","13.35",",m","20.39",",,,m","6.31",",,,m"
"MXN00021122","1945-12","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","15",",m","0",",m","0.0",",m,02,","11.9",",,m,21,","24.4",",m,30,","526.3","m","149.5",",m","12.2",",,,m","13.51",",m","20.85",",,,m","6.17",",,,m"
"MXN00021122","1946-01","19.3667","-97.6167","2349.7","ORIENTAL, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3.9",",m,02,","16.8",",,m,12,","25.0",",m,30,","682.8","","156.5",",m","18.1",",,,m","13.28",",m","19.17",",,,m","7.40",",,,m"
"MXN00021122","1946-02","19.3667","-97.6167","2349.7","ORIENTAL, MX","0.0","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,05,","19.3",",,m,20,","25.0",",m,02,","792.2","","109.4",",m","40.9",",,,m","14.43",",m","20.96",",,,m","7.89",",,,m"
"MXN00021122","1946-03","19.3667","-97.6167","2349.7","ORIENTAL, MX","0.7","","0.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,03,","1.3",",,m,09,","28.3",",m,29,+","854.1","","61.9",",m","1.3",",,,m","16.36",",m","24.59",",,,m","8.12",",,,m"
"MXN00021122","1946-04","19.3667","-97.6167","2349.7","ORIENTAL, MX","2.4","","1.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,04,","33.8",",,m,21,","29.4",",m,08,","904.4","","50.3",",m","67.6",",,,m","16.72",",m","23.33",",,,m","10.10",",,,m"
"MXN00021122","1946-05","19.3667","-97.6167","2349.7","ORIENTAL, MX","40.6","","38.2","1,m","14",",m","5",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","10.0",",m,05,","25.4",",,m,09,","30.0","1,m,19,","907.4","","3.0","1,m","72.4",",,,m","19.47","1,m","25.30","1,,,m","13.65",",,,m"
"MXN00021122","1946-06","19.3667","-97.6167","2349.7","ORIENTAL, MX","47.6","","7.0",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,02,","37.3",",,m,13,","26.1",",m,08,","935.4","","28.0",",m","94.1",",,,m","17.64",",m","21.67",",,,m","13.60",",,,m"
"MXN00021122","1946-07","19.3667","-97.6167","2349.7","ORIENTAL, MX","58.0","","10.4",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,27,+","17.3",",,m,22,","26.7",",m,15,","30.5","","30.5",",m","40.8",",,,m","17.69",",m","22.85",",,,m","12.52",",,,m"
"MXN00021122","1946-08","19.3667","-97.6167","2349.7","ORIENTAL, MX","73.1","","15.1",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","9.4",",m,01,","9.9",",,m,24,","26.1",",m,30,","52.5","","22.0",",m","33.6",",,,m","18.11",",m","21.90",",,,m","14.32",",,,m"
"MXN00021122","1948-06","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","66.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,07,+","15.7",",,m,24,","31.7",",m,09,","","","2.2",",m","39.8",",,,m","20.49",",m","28.02",",,,m","12.96",",,,m"
"MXN00021122","1948-07","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","59.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","20.8",",,m,21,","31.7",",m,28,","1.6","","1.6",",m","65.8",",,,m","20.21",",m","27.28",",,,m","13.14",",,,m"
"MXN00021122","1948-08","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","56.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,02,","9.9",",,m,31,","30.6",",m,04,+","4.1","","2.5",",m","31.2",",,,m","20.07",",m","28.29",",,,m","11.85",",,,m"
"MXN00021122","1948-09","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","43.9",",m","7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","5.0",",m,28,","79.8",",,m,22,","35.0",",m,17,","14.5","","10.4",",m","175.8",",,,m","19.45",",m","26.75",",,,m","12.15",",,,m"
"MXN00021122","1948-10","19.3667","-97.6167","2349.7","ORIENTAL, MX","","","21.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,31,","2.3",",,m,25,","28.9",",m,30,+","28.4","","13.9",",m","3.6",",,,m","18.58",",m","26.86",",,,m","10.30",",,,m"
"MXN00021122","1949-01","19.3667","-97.6167","2349.7","ORIENTAL, MX","7.4","m","7.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","2.8",",m,15,+","1.3",",,m,29,","35.0",",m,09,","","","92.0",",m","1.3",",,,m","15.60",",m","25.57",",,,m","5.63",",,,m"
"MXN00021122","1949-02","19.3667","-97.6167","2349.7","ORIENTAL, MX","20.1","m","12.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","3.9",",m,18,","0.0",",,m,28,+","35.0",",m,02,","","","29.1",",m","0.0",",,,m","17.75",",m","26.57",",,,m","8.93",",,,m"
"MXN00021122","1949-03","19.3667","-97.6167","2349.7","ORIENTAL, MX","45.6","m","25.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,11,","17.8",",,m,14,","35.0",",m,14,","","","17.8",",m","26.2",",,,m","18.58",",m","26.58",",,,m","10.59",",,,m"
"MXN00021122","1949-04","19.3667","-97.6167","2349.7","ORIENTAL, MX","71.0","m","25.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,07,","4.3",",,m,25,","31.7",",m,16,","","","8.2",",m","4.3",",,,m","18.91",",m","26.96",",,,m","10.85",",,,m"
"MXN00021122","1949-05","19.3667","-97.6167","2349.7","ORIENTAL, MX","121.8","m","50.8",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,20,+","20.8",",,m,12,","31.7",",m,26,+","","","2.7",",m","70.6",",,,m","19.89",",m","28.17",",,,m","11.60",",,,m"
"MXN00021122","1949-06","19.3667","-97.6167","2349.7","ORIENTAL, MX","180.0","m","58.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,","24.9",",,m,09,","31.7",",m,14,+","","","2.2",",m","80.2",",,,m","20.20",",m","28.61",",,,m","11.79",",,,m"
"MXN00021122","1949-07","19.3667","-97.6167","2349.7","ORIENTAL, MX","221.0","m","41.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,30,+","13.0",",,m,18,","31.7",",m,03,","4.5","m","4.5",",m","32.8",",,,m","19.51",",m","28.25",",,,m","10.77",",,,m"
"MXN00021122","1949-08","19.3667","-97.6167","2349.7","ORIENTAL, MX","251.2","m","30.2","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","7.8","1,m,12,","22.9",",,m,03,","30.0","1,m,20,+","6.1","m","1.6","1,m","55.1",",,,m","19.29","1,m","28.28","1,,,m","10.29","1,,,m"
