"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057011","1907-01","-30.5774","152.1099","950.0","JEOGLA STATION, AS","18",",a","9",",a","0",",a","17.5",",,a,04,","76.0",",,,a"
"ASN00057011","1907-02","-30.5774","152.1099","950.0","JEOGLA STATION, AS","19",",a","12",",a","0",",a","16.3",",,a,26,","85.3",",,,a"
"ASN00057011","1907-03","-30.5774","152.1099","950.0","JEOGLA STATION, AS","16",",a","11",",a","2",",a","33.5",",,a,15,","189.7",",,,a"
"ASN00057011","1907-04","-30.5774","152.1099","950.0","JEOGLA STATION, AS","4",",a","2",",a","0",",a","3.8",",,a,17,","9.1",",,,a"
"ASN00057011","1907-05","-30.5774","152.1099","950.0","JEOGLA STATION, AS","12",",a","2",",a","0",",a","6.9",",,a,09,","25.2",",,,a"
"ASN00057011","1907-06","-30.5774","152.1099","950.0","JEOGLA STATION, AS","16",",a","5",",a","0",",a","9.9",",,a,21,+","46.6",",,,a"
"ASN00057011","1907-07","-30.5774","152.1099","950.0","JEOGLA STATION, AS","3",",a","3",",a","0",",a","6.9",",,a,17,","15.6",",,,a"
"ASN00057011","1907-08","-30.5774","152.1099","950.0","JEOGLA STATION, AS","6",",a","3",",a","0",",a","7.9",",,a,03,","20.2",",,,a"
"ASN00057011","1907-09","-30.5774","152.1099","950.0","JEOGLA STATION, AS","2",",a","1",",a","0",",a","3.6",",,a,10,","4.6",",,,a"
"ASN00057011","1907-10","-30.5774","152.1099","950.0","JEOGLA STATION, AS","8",",a","7",",a","0",",a","20.8",",,a,06,","51.5",",,,a"
"ASN00057011","1907-11","-30.5774","152.1099","950.0","JEOGLA STATION, AS","12",",a","9",",a","0",",a","24.4",",,a,22,","93.0",",,,a"
"ASN00057011","1908-01","-30.5774","152.1099","950.0","JEOGLA STATION, AS","10",",a","5",",a","1",",a","37.8",",,a,31,","68.0",",,,a"
"ASN00057011","1908-02","-30.5774","152.1099","950.0","JEOGLA STATION, AS","18",",a","16",",a","3",",a","38.9",",,a,21,","220.8",",,,a"
"ASN00057011","1908-03","-30.5774","152.1099","950.0","JEOGLA STATION, AS","9",",a","8",",a","1",",a","31.8",",,a,14,","124.5",",,,a"
"ASN00057011","1908-04","-30.5774","152.1099","950.0","JEOGLA STATION, AS","11",",a","7",",a","1",",a","37.1",",,a,18,","89.7",",,,a"
"ASN00057011","1908-05","-30.5774","152.1099","950.0","JEOGLA STATION, AS","2",",a","2",",a","0",",a","11.2",",,a,21,","15.5",",,,a"
"ASN00057011","1908-06","-30.5774","152.1099","950.0","JEOGLA STATION, AS","4",",a","2",",a","0",",a","17.0",",,a,11,","23.9",",,,a"
"ASN00057011","1908-07","-30.5774","152.1099","950.0","JEOGLA STATION, AS","11",",a","3",",a","0",",a","10.4",",,a,27,","28.1",",,,a"
"ASN00057011","1908-08","-30.5774","152.1099","950.0","JEOGLA STATION, AS","14",",a","9",",a","1",",a","64.8",",,a,07,","149.9",",,,a"
"ASN00057011","1908-09","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","5",",a","0",",a","9.4",",,a,05,","41.2",",,,a"
"ASN00057011","1908-10","-30.5774","152.1099","950.0","JEOGLA STATION, AS","5",",a","5",",a","0",",a","9.9",",,a,27,","26.1",",,,a"
"ASN00057011","1908-11","-30.5774","152.1099","950.0","JEOGLA STATION, AS","18",",a","14",",a","0",",a","21.6",",,a,09,","110.8",",,,a"
"ASN00057011","1908-12","-30.5774","152.1099","950.0","JEOGLA STATION, AS","10",",a","8",",a","0",",a","18.5",",,a,12,","76.4",",,,a"
"ASN00057011","1909-01","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","4",",a","0",",a","11.7",",,a,19,","38.0",",,,a"
"ASN00057011","1909-02","-30.5774","152.1099","950.0","JEOGLA STATION, AS","12",",a","9",",a","1",",a","26.2",",,a,25,","142.9",",,,a"
"ASN00057011","1909-03","-30.5774","152.1099","950.0","JEOGLA STATION, AS","12",",a","5",",a","0",",a","5.6",",,a,02,","24.3",",,,a"
"ASN00057011","1909-04","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","4",",a","0",",a","21.3",",,a,22,","51.5",",,,a"
"ASN00057011","1909-05","-30.5774","152.1099","950.0","JEOGLA STATION, AS","3",",a","2",",a","0",",a","9.1",",,a,16,","15.2",",,,a"
"ASN00057011","1909-06","-30.5774","152.1099","950.0","JEOGLA STATION, AS","6",",a","4",",a","0",",a","8.4",",,a,08,","24.5",",,,a"
"ASN00057011","1909-07","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","4",",a","0",",a","6.6",",,a,09,","25.1",",,,a"
"ASN00057011","1909-08","-30.5774","152.1099","950.0","JEOGLA STATION, AS","13",",a","8",",a","0",",a","10.4",",,a,21,","57.4",",,,a"
"ASN00057011","1909-09","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","4",",a","0",",a","5.3",",,a,14,","16.3",",,,a"
"ASN00057011","1909-10","-30.5774","152.1099","950.0","JEOGLA STATION, AS","6",",a","6",",a","0",",a","21.1",",,a,27,","50.3",",,,a"
"ASN00057011","1909-11","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","5",",a","2",",a","47.0",",,a,27,","120.4",",,,a"
"ASN00057011","1909-12","-30.5774","152.1099","950.0","JEOGLA STATION, AS","9",",a","5",",a","2",",a","34.5",",,a,25,","94.3",",,,a"
"ASN00057011","1910-01","-30.5774","152.1099","950.0","JEOGLA STATION, AS","15",",a","9",",a","2",",a","71.4",",,a,14,","188.3",",,,a"
"ASN00057011","1910-02","-30.5774","152.1099","950.0","JEOGLA STATION, AS","12",",a","5",",a","1",",a","26.2",",,a,12,","52.5",",,,a"
"ASN00057011","1910-03","-30.5774","152.1099","950.0","JEOGLA STATION, AS","24",",a","21",",a","0",",a","23.1",",,a,13,","220.2",",,,a"
"ASN00057011","1910-04","-30.5774","152.1099","950.0","JEOGLA STATION, AS","11",",a","8",",a","0",",a","11.7",",,a,04,","45.0",",,,a"
"ASN00057011","1910-05","-30.5774","152.1099","950.0","JEOGLA STATION, AS","6",",a","3",",a","0",",a","9.4",",,a,18,","21.8",",,,a"
"ASN00057011","1910-06","-30.5774","152.1099","950.0","JEOGLA STATION, AS","13",",a","7",",a","2",",a","41.4",",,a,02,","93.9",",,,a"
"ASN00057011","1910-07","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","4",",a","0",",a","6.4",",,a,03,","18.1",",,,a"
"ASN00057011","1910-08","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","3",",a","0",",a","7.1",",,a,20,","20.9",",,,a"
"ASN00057011","1910-09","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","4",",a","0",",a","4.6",",,a,05,","16.6",",,,a"
"ASN00057011","1910-10","-30.5774","152.1099","950.0","JEOGLA STATION, AS","8",",a","6",",a","1",",a","43.2",",,a,21,","99.9",",,,a"
"ASN00057011","1910-11","-30.5774","152.1099","950.0","JEOGLA STATION, AS","10",",a","6",",a","0",",a","12.7",",,a,12,","56.5",",,,a"
"ASN00057011","1910-12","-30.5774","152.1099","950.0","JEOGLA STATION, AS","14",",a","10",",a","1",",a","61.7",",,a,12,","164.5",",,,a"
"ASN00057011","1911-01","-30.5774","152.1099","950.0","JEOGLA STATION, AS","19",",a","15",",a","6",",a","40.6",",,a,22,","283.4",",,,a"
"ASN00057011","1911-02","-30.5774","152.1099","950.0","JEOGLA STATION, AS","20",",a","14",",a","3",",a","41.1",",,a,22,","197.2",",,,a"
"ASN00057011","1911-03","-30.5774","152.1099","950.0","JEOGLA STATION, AS","17",",a","14",",a","1",",a","25.4",",,a,02,","139.5",",,,a"
"ASN00057011","1911-04","-30.5774","152.1099","950.0","JEOGLA STATION, AS","5",",a","4",",a","0",",a","10.2",",,a,17,","19.5",",,,a"
"ASN00057011","1911-05","-30.5774","152.1099","950.0","JEOGLA STATION, AS","12",",a","5",",a","0",",a","15.2",",,a,13,","46.4",",,,a"
"ASN00057011","1911-06","-30.5774","152.1099","950.0","JEOGLA STATION, AS","6",",a","2",",a","0",",a","3.8",",,a,12,","10.9",",,,a"
"ASN00057011","1911-07","-30.5774","152.1099","950.0","JEOGLA STATION, AS","10",",a","6",",a","2",",a","37.6",",,a,14,","104.6",",,,a"
"ASN00057011","1911-08","-30.5774","152.1099","950.0","JEOGLA STATION, AS","11",",a","7",",a","1",",a","50.3",",,a,25,","113.8",",,,a"
"ASN00057011","1911-09","-30.5774","152.1099","950.0","JEOGLA STATION, AS","8",",a","5",",a","0",",a","14.5",",,a,16,","53.5",",,,a"
"ASN00057011","1911-10","-30.5774","152.1099","950.0","JEOGLA STATION, AS","11",",a","6",",a","0",",a","19.1",",,a,17,","65.0",",,,a"
"ASN00057011","1911-11","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","6",",a","2",",a","72.9",",,a,23,","145.3",",,,a"
"ASN00057011","1911-12","-30.5774","152.1099","950.0","JEOGLA STATION, AS","3",",a","2",",a","0",",a","14.0",",,a,03,","21.9",",,,a"
"ASN00057011","1912-01","-30.5774","152.1099","950.0","JEOGLA STATION, AS","8",",a","4",",a","0",",a","8.1",",,a,06,","26.1",",,,a"
"ASN00057011","1912-02","-30.5774","152.1099","950.0","JEOGLA STATION, AS","11",",a","7",",a","3",",a","107.4",",,a,10,","257.4",",,,a"
"ASN00057011","1912-03","-30.5774","152.1099","950.0","JEOGLA STATION, AS","11",",a","7",",a","0",",a","21.8",",,a,02,","62.0",",,,a"
"ASN00057011","1912-04","-30.5774","152.1099","950.0","JEOGLA STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,30,","4.1",",,,a"
"ASN00057011","1912-05","-30.5774","152.1099","950.0","JEOGLA STATION, AS","6",",a","3",",a","0",",a","4.8",",,a,30,","14.9",",,,a"
"ASN00057011","1912-06","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","5",",a","0",",a","12.7",",,a,11,","44.9",",,,a"
"ASN00057011","1912-07","-30.5774","152.1099","950.0","JEOGLA STATION, AS","15",",a","11",",a","0",",a","18.8",",,a,29,","99.4",",,,a"
"ASN00057011","1912-08","-30.5774","152.1099","950.0","JEOGLA STATION, AS","9",",a","7",",a","0",",a","12.2",",,a,15,","42.0",",,,a"
"ASN00057011","1912-09","-30.5774","152.1099","950.0","JEOGLA STATION, AS","4",",a","4",",a","0",",a","15.2",",,a,24,","27.1",",,,a"
"ASN00057011","1912-10","-30.5774","152.1099","950.0","JEOGLA STATION, AS","5",",a","4",",a","0",",a","21.3",",,a,24,","52.1",",,,a"
"ASN00057011","1912-11","-30.5774","152.1099","950.0","JEOGLA STATION, AS","6",",a","5",",a","0",",a","8.9",",,a,21,","29.4",",,,a"
"ASN00057011","1912-12","-30.5774","152.1099","950.0","JEOGLA STATION, AS","13",",a","7",",a","0",",a","24.6",",,a,28,","63.5",",,,a"
"ASN00057011","1913-01","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","7",",a","0",",a","15.2",",,a,05,","57.2",",,,a"
"ASN00057011","1913-02","-30.5774","152.1099","950.0","JEOGLA STATION, AS","10",",a","7",",a","0",",a","17.0",",,a,10,","64.0",",,,a"
"ASN00057011","1913-03","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","4",",a","1",",a","39.1",",,a,21,","82.9",",,,a"
"ASN00057011","1913-04","-30.5774","152.1099","950.0","JEOGLA STATION, AS","16",",a","9",",a","3",",a","46.5",",,a,09,","165.9",",,,a"
"ASN00057011","1913-05","-30.5774","152.1099","950.0","JEOGLA STATION, AS","19",",a","10",",a","3",",a","49.8",",,a,14,","176.5",",,,a"
"ASN00057011","1913-06","-30.5774","152.1099","950.0","JEOGLA STATION, AS","17",",a","8",",a","1",",a","26.9",",,a,30,","108.9",",,,a"
"ASN00057011","1913-07","-30.5774","152.1099","950.0","JEOGLA STATION, AS","4",",a","1",",a","0",",a","10.2",",,a,25,","15.3",",,,a"
"ASN00057011","1913-08","-30.5774","152.1099","950.0","JEOGLA STATION, AS","1",",a","1",",a","0",",a","14.2",",,a,09,","14.2",",,,a"
"ASN00057011","1913-09","-30.5774","152.1099","950.0","JEOGLA STATION, AS","8",",a","5",",a","1",",a","32.3",",,a,28,","73.5",",,,a"
"ASN00057011","1913-10","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","6",",a","1",",a","35.6",",,a,28,","74.5",",,,a"
"ASN00057011","1913-11","-30.5774","152.1099","950.0","JEOGLA STATION, AS","3",",a","1",",a","1",",a","26.7",",,a,02,","28.8",",,,a"
"ASN00057011","1913-12","-30.5774","152.1099","950.0","JEOGLA STATION, AS","6",",a","2",",a","1",",a","47.5",",,a,20,","57.7",",,,a"
"ASN00057011","1914-01","-30.5774","152.1099","950.0","JEOGLA STATION, AS","11",",a","8",",a","2",",a","47.0",",,a,28,","145.3",",,,a"
"ASN00057011","1914-02","-30.5774","152.1099","950.0","JEOGLA STATION, AS","16",",a","11",",a","0",",a","16.3",",,a,04,","87.8",",,,a"
"ASN00057011","1914-03","-30.5774","152.1099","950.0","JEOGLA STATION, AS","20",",a","13",",a","2",",a","65.0",",,a,22,","187.2",",,,a"
"ASN00057011","1914-04","-30.5774","152.1099","950.0","JEOGLA STATION, AS","2",",a","2",",a","0",",a","3.0",",,a,22,","5.8",",,,a"
"ASN00057011","1914-05","-30.5774","152.1099","950.0","JEOGLA STATION, AS","9",",a","8",",a","0",",a","20.6",",,a,09,","60.7",",,,a"
"ASN00057011","1914-06","-30.5774","152.1099","950.0","JEOGLA STATION, AS","13",",a","11",",a","1",",a","58.4",",,a,18,","131.6",",,,a"
"ASN00057011","1914-07","-30.5774","152.1099","950.0","JEOGLA STATION, AS","8",",a","5",",a","0",",a","6.6",",,a,01,","29.8",",,,a"
"ASN00057011","1914-08","-30.5774","152.1099","950.0","JEOGLA STATION, AS","4",",a","2",",a","0",",a","6.6",",,a,26,","16.3",",,,a"
"ASN00057011","1914-09","-30.5774","152.1099","950.0","JEOGLA STATION, AS","6",",a","2",",a","0",",a","13.0",",,a,17,","29.5",",,,a"
"ASN00057011","1914-10","-30.5774","152.1099","950.0","JEOGLA STATION, AS","14",",a","13",",a","2",",a","39.4",",,a,18,","196.2",",,,a"
"ASN00057011","1914-11","-30.5774","152.1099","950.0","JEOGLA STATION, AS","16",",a","13",",a","3",",a","54.6",",,a,10,","186.1",",,,a"
"ASN00057011","1914-12","-30.5774","152.1099","950.0","JEOGLA STATION, AS","6",",a","2",",a","1",",a","47.5",",,a,19,","57.7",",,,a"
"ASN00057011","1915-01","-30.5774","152.1099","950.0","JEOGLA STATION, AS","4",",a","4",",a","0",",a","9.4",",,a,13,","27.5",",,,a"
"ASN00057011","1915-02","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","5",",a","0",",a","21.1",",,a,10,","68.9",",,,a"
"ASN00057011","1915-03","-30.5774","152.1099","950.0","JEOGLA STATION, AS","8",",a","4",",a","0",",a","10.4",",,a,16,","31.5",",,,a"
"ASN00057011","1915-04","-30.5774","152.1099","950.0","JEOGLA STATION, AS","9",",a","7",",a","1",",a","35.1",",,a,04,","85.9",",,,a"
"ASN00057011","1915-05","-30.5774","152.1099","950.0","JEOGLA STATION, AS","9",",a","6",",a","1",",a","72.1",",,a,06,","110.3",",,,a"
"ASN00057011","1915-06","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","3",",a","0",",a","10.2",",,a,26,","24.2",",,,a"
"ASN00057011","1915-07","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","6",",a","0",",a","8.4",",,a,26,","37.4",",,,a"
"ASN00057011","1915-08","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","4",",a","0",",a","8.1",",,a,19,","22.6",",,,a"
"ASN00057011","1915-09","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","3",",a","0",",a","15.2",",,a,20,","27.9",",,,a"
"ASN00057011","1915-10","-30.5774","152.1099","950.0","JEOGLA STATION, AS","1",",a","1",",a","0",",a","5.1",",,a,02,","5.1",",,,a"
"ASN00057011","1915-11","-30.5774","152.1099","950.0","JEOGLA STATION, AS","2",",a","1",",a","0",",a","7.6",",,a,22,","8.6",",,,a"
"ASN00057011","1915-12","-30.5774","152.1099","950.0","JEOGLA STATION, AS","16",",a","12",",a","1",",a","30.0",",,a,15,","125.7",",,,a"
"ASN00057011","1916-01","-30.5774","152.1099","950.0","JEOGLA STATION, AS","9",",a","9",",a","2",",a","35.6",",,a,15,","101.6",",,,a"
"ASN00057011","1916-02","-30.5774","152.1099","950.0","JEOGLA STATION, AS","14",",a","11",",a","0",",a","19.8",",,a,13,","93.6",",,,a"
"ASN00057011","1916-03","-30.5774","152.1099","950.0","JEOGLA STATION, AS","10",",a","7",",a","1",",a","54.6",",,a,28,","99.8",",,,a"
"ASN00057011","1916-04","-30.5774","152.1099","950.0","JEOGLA STATION, AS","14",",a","10",",a","3",",a","45.5",",,a,04,","159.3",",,,a"
"ASN00057011","1916-05","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","3",",a","2",",a","83.8",",,a,06,","175.2",",,,a"
"ASN00057011","1916-06","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","5",",a","0",",a","18.0",",,a,15,","41.1",",,,a"
"ASN00057011","1916-07","-30.5774","152.1099","950.0","JEOGLA STATION, AS","6",",a","4",",a","0",",a","12.4",",,a,18,","26.8",",,,a"
"ASN00057011","1916-08","-30.5774","152.1099","950.0","JEOGLA STATION, AS","10",",a","7",",a","0",",a","10.9",",,a,11,","52.3",",,,a"
"ASN00057011","1916-09","-30.5774","152.1099","950.0","JEOGLA STATION, AS","5",",a","3",",a","0",",a","8.1",",,a,29,","16.7",",,,a"
"ASN00057011","1916-10","-30.5774","152.1099","950.0","JEOGLA STATION, AS","9",",a","8",",a","1",",a","34.0",",,a,17,","76.3",",,,a"
"ASN00057011","1916-11","-30.5774","152.1099","950.0","JEOGLA STATION, AS","12",",a","8",",a","1",",a","57.7",",,a,30,","164.5",",,,a"
"ASN00057011","1916-12","-30.5774","152.1099","950.0","JEOGLA STATION, AS","11",",a","9",",a","2",",a","47.5",",,a,13,","126.0",",,,a"
"ASN00057011","1917-01","-30.5774","152.1099","950.0","JEOGLA STATION, AS","13",",a","12",",a","0",",a","21.3",",,a,20,","158.3",",,,a"
"ASN00057011","1917-02","-30.5774","152.1099","950.0","JEOGLA STATION, AS","11",",a","9",",a","1",",a","31.0",",,a,04,","89.8",",,,a"
"ASN00057011","1917-03","-30.5774","152.1099","950.0","JEOGLA STATION, AS","7",",a","4",",a","0",",a","9.7",",,a,09,","23.6",",,,a"
"ASN00057011","1917-04","-30.5774","152.1099","950.0","JEOGLA STATION, AS","6",",a","4",",a","0",",a","10.2",",,a,26,","21.6",",,,a"
"ASN00057011","1917-05","-30.5774","152.1099","950.0","JEOGLA STATION, AS","4",",a","3",",a","0",",a","13.5",",,a,04,","28.8",",,,a"
"ASN00057011","1917-06","-30.5774","152.1099","950.0","JEOGLA STATION, AS","6",",a","1",",a","0",",a","5.1",",,a,08,","9.5",",,,a"
"ASN00057011","1917-07","-30.5774","152.1099","950.0","JEOGLA STATION, AS","3",",a","2",",a","0",",a","5.1",",,a,12,","9.9",",,,a"
"ASN00057011","1917-08","-30.5774","152.1099","950.0","JEOGLA STATION, AS","10",",a","6",",a","0",",a","12.2",",,a,05,","42.6",",,,a"
