"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DRM00078482","1974-12","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","191.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","17.0",",S,16,+","","","31.0",",S,31,","","","0.0",",S","","","24.52",",S","29.52",",,,S","19.52",",,,S"
"DRM00078482","1975-01","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","162.3","S","162.3","2,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","17.0","1,S,31,+","","","31.0","1,S,25,+","","","0.0","1,S","","","23.87","2,S","28.87","1,,,S","18.87","1,,,S"
"DRM00078482","1975-02","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","297.6","S","135.3","2,S","","","","","","","0","1,S","0","1,S","0","2,S","26","2,S","0","2,S","15.0","1,S,06,+","","","29.0","2,S,27,+","","","0.0","2,S","","","23.55","2,S","28.62","2,,,S","18.48","1,,,S"
"DRM00078482","1975-03","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","19.0","5,S,29,+","","","30.0","5,S,29,+","","","","","","","24.54","8,S","28.62","5,,,S","20.46","5,,,S"
"DRM00078482","1975-04","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","246.3","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","0",",S","21.0","1,S,06,","","","32.0",",S,22,+","","","0.0",",S","","","26.85","1,S","30.60",",,,S","23.10","1,,,S"
"DRM00078482","1975-05","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","250.0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","30","1,S","0","1,S","21.0","1,S,23,+","","","32.0","1,S,17,","","","0.0","1,S","","","26.67","1,S","30.53","1,,,S","22.80","1,,,S"
"DRM00078482","1975-06","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","270.2","2,S","","","","","","","0","2,S","0","2,S","0",",S","30",",S","7",",S","21.0","2,S,04,","","","33.0",",S,30,+","","","0.0",",S","","","28.00","2,S","31.60",",,,S","24.39","2,,,S"
"DRM00078482","1975-07","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","296.0","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","23",",S","21.0","1,S,26,+","","","34.0",",S,04,+","0.0","S","0.0",",S","","","28.19","1,S","32.77",",,,S","23.60","1,,,S"
"DRM00078482","1975-08","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","309.7",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","28",",S","21.0",",S,08,+","","","34.0",",S,25,+","0.0","S","0.0",",S","","","28.32",",S","33.03",",,,S","23.61",",,,S"
"DRM00078482","1975-09","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","245.8","4,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","13","2,S","21.0","3,S,28,+","","","35.0","2,S,17,+","0.0","S","0.0","2,S","","","27.79","4,S","32.32","2,,,S","23.26","3,,,S"
"DRM00078482","1975-10","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","247.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","5","2,S","20.0","2,S,18,+","","","33.0","2,S,21,+","0.0","S","0.0","2,S","","","26.86","2,S","31.62","2,,,S","22.10","2,,,S"
"DRM00078482","1975-11","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","221.2","2,S","","","","","","","0","1,S","0","1,S","0","2,S","28","2,S","0","2,S","19.0","1,S,29,+","","","32.0","2,S,30,+","0.0","S","0.0","2,S","","","26.23","2,S","31.29","2,,,S","21.17","1,,,S"
"DRM00078482","1975-12","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","168.0","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","0","4,S","17.0","3,S,31,+","","","32.0","4,S,14,+","0.0","S","0.0","4,S","","","24.59","4,S","30.19","4,,,S","19.00","3,,,S"
"DRM00078482","1976-01","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","142.0","S","142.0","4,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","0","1,S","17.0","4,S,31,+","","","30.0","1,S,21,+","0.0","S","0.0","1,S","","","23.59","4,S","29.03","1,,,S","18.15","4,,,S"
"DRM00078482","1976-02","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","284.2","S","142.2","4,S","","","","","","","0","4,S","0","4,S","0","4,S","25","4,S","0","4,S","16.0","4,S,17,","","","30.0","4,S,25,+","0.0","S","0.0","4,S","","","24.02","4,S","29.32","4,,,S","18.72","4,,,S"
"DRM00078482","1976-03","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","446.0","S","161.8","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","17.0","5,S,09,+","","","31.0","5,S,23,+","0.0","S","0.0","5,S","","","24.56","5,S","29.23","5,,,S","19.88","5,,,S"
"DRM00078482","1976-04","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","636.8","S","190.8","4,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","1","4,S","18.0","2,S,18,+","","","33.0","4,S,11,","0.0","S","0.0","4,S","","","25.75","4,S","30.42","4,,,S","21.07","2,,,S"
"DRM00078482","1976-05","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","","","","","","","","","0","2,S","0","2,S","","","","","","","22.0","2,S,30,+","","","","","","","","","","","","","","","23.62","2,,,S"
"DRM00078482","1976-07","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","242.8","5,S","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","2","4,S","21.0","5,S,31,+","","","33.0","4,S,20,+","0.0","S","0.0","4,S","","","27.70","5,S","31.52","4,,,S","23.88","5,,,S"
"DRM00078482","1976-08","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","230.3","5,S","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","5","5,S","21.0","4,S,30,+","","","34.0","5,S,27,","0.0","S","0.0","5,S","","","27.18","5,S","31.88","5,,,S","22.48","4,,,S"
"DRM00078482","1976-09","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","232.3","4,S","","","","","","","0","3,S","0","3,S","0","3,S","27","3,S","9","3,S","21.0","3,S,30,+","","","33.0","3,S,20,+","0.0","S","0.0","3,S","","","27.28","4,S","32.07","3,,,S","22.48","3,,,S"
"DRM00078482","1976-10","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","261.3","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","11","2,S","21.0","2,S,31,","","","33.0","2,S,31,+","0.0","S","0.0","2,S","","","27.34","2,S","32.00","2,,,S","22.69","2,,,S"
"DRM00078482","1976-11","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","217.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","5","5,S","21.0","5,S,30,+","","","33.0","5,S,27,+","0.0","S","0.0","5,S","","","27.02","5,S","32.04","5,,,S","22.00","5,,,S"
"DRM00078482","1976-12","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","232.8","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","2","2,S","20.0","2,S,22,+","","","33.0","2,S,28,+","0.0","S","0.0","2,S","","","26.36","2,S","31.41","2,,,S","21.31","2,,,S"
"DRM00078482","1977-01","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","191.0","","191.0","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","1","4,S","19.0","3,S,19,+","","","36.0","4,S,18,","0.0","","0.0","4,S","","","25.42","4,S","30.74","4,,,S","20.11","3,,,S"
"DRM00078482","1977-02","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","","","","","","","","","0","5,S","0","5,S","0","4,S","24","4,S","0","4,S","20.0","5,S,25,+","","","31.0","4,S,25,+","","","","","","","25.62","6,S","30.46","4,,,S","20.78","5,,,S"
"DRM00078482","1977-03","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","33.0","5,S,28,+","","","","","","","","","30.62","5,,,S","",""
"DRM00078482","1977-04","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","231.2","2,S","","","","","","","0","2,S","0","2,S","0","2,S","28","2,S","0","2,S","17.0","2,S,03,","","","32.0","2,S,29,+","","","0.0","2,S","","","26.59","2,S","30.89","2,,,S","22.29","2,,,S"
"DRM00078482","1977-06","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","238.8","4,S","","","","","","","0","4,S","0","4,S","0","4,S","26","4,S","0","4,S","20.0","4,S,05,","","","32.0","4,S,27,+","","","0.0","4,S","","","27.52","4,S","31.15","4,,,S","23.88","4,,,S"
"DRM00078482","1978-11","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","204.3","4,S","9","3,S","5","3,S","0","3,S","0","3,S","0","3,S","0","4,S","26","4,S","4","4,S","20.0","3,S,28,+","13.0","3,,S,04,","33.0","4,S,30,+","","","0.0","4,S","38.4","3,,,S","26.19","4,S","31.42","4,,,S","20.96","3,,,S"
"DRM00078482","1979-01","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","175.5","S","175.5","4,S","2","4,S","1","4,S","0","4,S","0","3,S","0","3,S","0","4,S","27","4,S","1","4,S","16.0","3,S,21,","5.1","4,,S,19,","33.0","4,S,07,","","","0.0","4,S","5.6","4,,,S","24.82","4,S","30.74","4,,,S","18.89","3,,,S"
"DRM00078482","1979-02","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","342.2","S","166.7","3,S","3","4,S","2","4,S","0","4,S","0","3,S","0","3,S","0","3,S","25","3,S","0","3,S","19.0","3,S,20,+","9.9","4,,S,12,","32.0","3,S,03,","","","0.0","3,S","17.0","4,,,S","25.00","3,S","30.16","3,,,S","19.84","3,,,S"
"DRM00078482","1979-06","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","237.0","3,S","12","3,S","5","3,S","2","3,S","0","3,S","0","3,S","0","3,S","27","3,S","1","3,S","20.0","3,S,09,","36.1","3,,S,09,","33.0","3,S,25,","","","0.0","3,S","105.9","3,,,S","27.11","3,S","31.19","3,,,S","23.04","3,,,S"
"DRM00078482","1979-07","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","255.8","2,S","9","4,S","5","4,S","1","4,S","0","2,S","0","2,S","0","2,S","29","2,S","7","2,S","21.0","2,S,26,+","33.0","4,,S,20,","34.0","2,S,19,","0.0","S","0.0","2,S","58.7","4,,,S","27.16","2,S","31.55","2,,,S","22.76","2,,,S"
"DRM00078482","1979-08","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","245.3","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","14","5,S","21.0","5,S,24,+","","","35.0","5,S,29,","0.0","S","0.0","5,S","","","27.77","5,S","32.69","5,,,S","22.85","5,,,S"
"DRM00078482","1979-11","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","222.7","2,S","9","3,S","3","3,S","0","3,S","0","2,S","0","2,S","0","2,S","28","2,S","7","2,S","17.0","2,S,23,","7.1","3,,S,06,","33.0","2,S,21,+","","","0.0","2,S","26.6","3,,,S","26.29","2,S","31.71","2,,,S","20.86","2,,,S"
"DRM00078482","1979-12","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","17.0","5,S,27,","0.3","5,,S,30,","","","","","","","0.3","5,,,S","","","","","19.38","5,,,S"
"DRM00078482","1980-02","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","","","","","","","","","","","","","0","5,S","24","5,S","3","5,S","","","","","34.0","5,S,16,","","","","","","","","","30.50","5,,,S","",""
"DRM00078482","1980-03","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","175.8","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","17.0","5,S,02,+","","","32.0","5,S,04,","","","0.0","5,S","","","25.10","5,S","30.12","5,,,S","20.08","5,,,S"
"DRM00078482","1980-04","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","223.2","2,S","13","5,S","5","5,S","0","5,S","0","2,S","0","2,S","0","2,S","28","2,S","1","2,S","19.0","2,S,11,+","8.9","5,,S,30,","34.0","2,S,23,","","","0.0","2,S","35.7","5,,,S","26.30","2,S","30.71","2,,,S","21.89","2,,,S"
"DRM00078482","1980-05","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","253.3","2,S","10","3,S","5","3,S","0","3,S","0","2,S","0","2,S","0","1,S","30","1,S","5","1,S","21.0","2,S,30,+","22.1","3,,S,29,","35.0","1,S,24,+","","","0.0","1,S","82.2","3,,,S","27.07","2,S","31.77","1,,,S","22.38","2,,,S"
"DRM00078482","1980-06","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","244.2","5,S","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","5","5,S","22.0","5,S,14,+","","","33.0","5,S,30,+","","","0.0","5,S","","","28.10","5,S","31.80","5,,,S","24.40","5,,,S"
"DRM00078482","1980-08","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","270.8","2,S","6","3,S","4","3,S","1","3,S","0","2,S","0","2,S","0","2,S","29","2,S","11","2,S","22.0","2,S,23,+","50.0","3,,S,06,","36.0","2,S,04,","","","0.0","2,S","61.6","3,,,S","27.67","2,S","32.62","2,,,S","22.72","2,,,S"
"DRM00078482","1980-09","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","261.7","2,S","11","5,S","6","5,S","0","5,S","0","2,S","0","2,S","0","2,S","28","2,S","20","2,S","21.0","2,S,17,+","10.9","5,,S,30,","34.0","2,S,29,+","","","0.0","2,S","35.0","5,,,S","27.68","2,S","32.93","2,,,S","22.43","2,,,S"
"DRM00078482","1983-10","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","","","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","4","5,S","21.3","5,S,17,","","","33.2","5,S,15,+","","","","","","","27.12","7,S","31.49","5,,,S","22.75","5,,,S"
"DRM00078482","1984-01","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","0","4,S","20.0","5,S,23,+","","","31.0","4,S,13,","","","","","","","25.34","6,S","29.97","4,,,S","20.72","5,,,S"
"DRM00078482","1984-02","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","171.3","4,S","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","0","3,S","19.5","4,S,23,+","","","30.2","3,S,10,+","","","0.0","3,S","","","25.18","4,S","29.24","3,,,S","21.13","4,,,S"
"DRM00078482","1984-03","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","213.6","2,S","","","","","","","0","2,S","0","2,S","0","2,S","29","2,S","0","2,S","20.0","2,S,03,+","","","30.2","2,S,23,+","","","0.0","2,S","","","25.70","2,S","29.66","2,,,S","21.74","2,,,S"
"DRM00078482","1984-04","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","211.8","3,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","0","2,S","20.0","3,S,18,","","","31.0","2,S,11,","","","0.0","2,S","","","26.17","3,S","29.90","2,,,S","22.44","3,,,S"
"DRM00078482","1984-05","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","258.0","2,S","","","","","","","0","1,S","0","1,S","0","2,S","29","2,S","1","2,S","20.5","1,S,30,+","","","34.0","2,S,26,","","","0.0","2,S","","","27.26","2,S","30.96","2,,,S","23.56","1,,,S"
"DRM00078482","1984-06","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","234.3","5,S","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","4","3,S","21.1","5,S,08,","","","33.0","3,S,17,","","","0.0","3,S","","","27.74","5,S","31.37","3,,,S","24.10","5,,,S"
"DRM00078482","1984-07","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","262.6","4,S","","","","","","","0","3,S","0","3,S","0","3,S","28","3,S","8","3,S","21.0","3,S,31,","","","33.8","3,S,27,+","0.0","S","0.0","3,S","","","28.04","4,S","31.99","3,,,S","24.09","3,,,S"
"DRM00078482","1984-08","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","","","","","","","","","0","5,S","0","5,S","","","","","","","21.6","5,S,03,","","","","","","","","","","","","","","","23.44","5,,,S"
"DRM00078482","1984-09","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","232.7","4,S","","","","","","","0","2,S","0","2,S","0","4,S","26","4,S","1","4,S","20.8","2,S,03,","","","33.2","4,S,06,","","","0.0","4,S","","","27.28","4,S","31.12","4,,,S","23.43","2,,,S"
"DRM00078482","1984-10","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","239.1","2,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","4","1,S","21.2","2,S,07,+","","","33.5","1,S,02,","","","0.0","1,S","","","26.58","2,S","30.80","1,,,S","22.37","2,,,S"
"DRM00078482","1984-11","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","236.7","1,S","","","","","","","0","1,S","0","1,S","0",",S","30",",S","10",",S","20.0","1,S,11,","","","33.7",",S,09,+","","","0.0",",S","","","26.53","1,S","31.26",",,,S","21.81","1,,,S"
"DRM00078482","1984-12","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","185.3","4,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","1","4,S","15.9","3,S,21,","","","32.5","4,S,26,","","","0.0","4,S","","","25.19","4,S","30.39","4,,,S","19.99","3,,,S"
"DRM00078482","1985-01","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","164.1","S","164.1","5,S","","","","","","","0","5,S","0","5,S","0","5,S","26","5,S","0","5,S","18.6","5,S,31,","","","31.0","5,S,27,+","","","0.0","5,S","","","24.64","5,S","29.49","5,,,S","19.80","5,,,S"
"DRM00078482","1985-02","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","317.1","S","153.0","4,S","","","","","","","0","4,S","0","4,S","0","3,S","25","3,S","0","3,S","18.6","4,S,01,","","","30.7","3,S,24,","","","0.0","3,S","","","24.69","4,S","29.50","3,,,S","19.89","4,,,S"
"DRM00078482","1985-03","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","503.4","S","186.3","4,S","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","0","4,S","19.8","4,S,01,","","","31.0","4,S,27,","","","0.0","4,S","","","25.23","4,S","29.80","4,,,S","20.66","4,,,S"
"DRM00078482","1985-04","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","0","5,S","20.2","5,S,01,","","","31.4","5,S,29,+","","","","","","","25.94","6,S","29.70","5,,,S","22.18","5,,,S"
"DRM00078482","1985-06","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","253.1","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","2","3,S","23.0","2,S,04,","","","35.5","3,S,01,","","","0.0","3,S","","","28.13","4,S","31.53","3,,,S","24.73","2,,,S"
"DRM00078482","1985-07","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","276.4","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","14","3,S","21.5","2,S,17,","","","34.3","3,S,09,","0.0","S","0.0","3,S","","","28.50","4,S","32.46","3,,,S","24.54","2,,,S"
"DRM00078482","1985-08","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","284.2","3,S","","","","","","","0","1,S","0","1,S","0","3,S","28","3,S","20","3,S","20.8","1,S,28,","","","33.5","3,S,25,","0.0","S","0.0","3,S","","","28.41","3,S","32.49","3,,,S","24.34","1,,,S"
"DRM00078482","1985-09","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","275.9",",S","","","","","","","0",",S","0",",S","0",",S","30",",S","12",",S","20.7",",S,30,+","","","36.5",",S,28,","0.0","S","0.0",",S","","","27.53",",S","31.73",",,,S","23.33",",,,S"
"DRM00078482","1985-10","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","248.1",",S","","","","","","","0",",S","0",",S","0",",S","31",",S","2",",S","20.0",",S,18,","","","32.4",",S,07,+","0.0","S","0.0",",S","","","26.34",",S","30.12",",,,S","22.55",",,,S"
"DRM00078482","1985-11","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","220.6","2,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","3","1,S","18.8","2,S,25,","","","32.5","1,S,17,","0.0","S","0.0","1,S","","","26.19","2,S","30.56","1,,,S","21.83","2,,,S"
"DRM00078482","1985-12","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","187.9","3,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","0","2,S","17.5","3,S,16,","","","30.6","2,S,08,","0.0","S","0.0","2,S","","","25.05","3,S","29.85","2,,,S","20.25","3,,,S"
"DRM00078482","1986-01","18.251","-71.12","3.0","MARIA MONTEZ INTERNATIONAL, DR","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","0","3,S","18.0","4,S,26,","","","30.2","3,S,07,+","","","","","","","24.54","6,S","29.06","3,,,S","20.02","4,,,S"
