"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0397","2013-06","39.692306","-105.091459","1699.3","LAKEWOOD 1.2 E, CO US","5","4,N","4","4,N","0","4,N","","","","","8.1","4,,N,29,","18.5","4,,,N","",""
"US1COJF0397","2014-06","39.692306","-105.091459","1699.3","LAKEWOOD 1.2 E, CO US","13","4,N","2","4,N","0","4,N","","","","","12.4","4,,N,09,","29.4","4,,,N","",""
"US1COJF0397","2014-07","39.692306","-105.091459","1699.3","LAKEWOOD 1.2 E, CO US","9","5,N","5","5,N","2","5,N","","","","","47.5","5,,N,31,","115.9","5,,,N","",""
"US1COJF0397","2015-05","39.692306","-105.091459","1699.3","LAKEWOOD 1.2 E, CO US","26",",N","16",",N","1",",N","","","","","30.0",",,N,10,","174.1",",,,N","",""
"US1COJF0397","2015-06","39.692306","-105.091459","1699.3","LAKEWOOD 1.2 E, CO US","14",",N","9",",N","0",",N","","","","","23.6",",,N,12,","121.4",",,,N","",""
"US1COJF0397","2015-07","39.692306","-105.091459","1699.3","LAKEWOOD 1.2 E, CO US","15","2,N","6","2,N","0","2,N","","","","","10.4","2,,N,16,+","51.0","2,,,N","",""
"US1COJF0397","2015-08","39.692306","-105.091459","1699.3","LAKEWOOD 1.2 E, CO US","11","5,N","3","5,N","0","5,N","","","","","4.3","5,,N,16,","16.4","5,,,N","",""
"US1COJF0397","2015-12","39.692306","-105.091459","1699.3","LAKEWOOD 1.2 E, CO US","4","5,N","3","5,N","0","5,N","4","5,N","203","5,,N,15,","11.4","5,,N,15,","24.9","5,,,N","399","5,,,N"
"US1COJF0397","2016-08","39.692306","-105.091459","1699.3","LAKEWOOD 1.2 E, CO US","13","3,N","4","3,N","0","3,N","","","","","7.9","3,,N,30,","27.5","3,,,N","",""
"US1COJF0397","2017-07","39.692306","-105.091459","1699.3","LAKEWOOD 1.2 E, CO US","11","3,N","1","3,N","0","3,N","","","","","9.7","3,,N,27,","20.8","3,,,N","",""
