"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056123","1954-01","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","5",",a","4",",a","0",",a","20.6",",,a,20,","60.6",",,,a"
"ASN00056123","1954-02","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","12",",a","10",",a","1",",a","35.3",",,a,09,","130.2",",,,a"
"ASN00056123","1954-03","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","3",",a","2",",a","0",",a","23.1",",,a,03,","40.6",",,,a"
"ASN00056123","1954-04","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","1",",a","0",",a","0",",a","2.3",",,a,12,","2.3",",,,a"
"ASN00056123","1954-05","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","2",",a","2",",a","0",",a","13.0",",,a,08,","16.3",",,,a"
"ASN00056123","1954-06","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","5",",a","5",",a","1",",a","34.3",",,a,04,","48.7",",,,a"
"ASN00056123","1954-07","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","7",",a","4",",a","0",",a","11.4",",,a,18,+","37.1",",,,a"
"ASN00056123","1954-08","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","4",",a","3",",a","0",",a","17.8",",,a,10,","37.7",",,,a"
"ASN00056123","1954-09","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","4",",a","4",",a","1",",a","30.5",",,a,12,","48.3",",,,a"
"ASN00056123","1954-10","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","7",",a","7",",a","3",",a","49.5",",,a,17,","192.1",",,,a"
"ASN00056123","1954-11","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","7",",a","7",",a","2",",a","35.6",",,a,09,","100.6",",,,a"
"ASN00056123","1954-12","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","9",",a","7",",a","0",",a","21.6",",,a,25,","84.3",",,,a"
"ASN00056123","1955-01","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","7",",a","6",",a","0",",a","21.1",",,a,30,","88.6",",,,a"
"ASN00056123","1955-02","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","9",",a","8",",a","4",",a","69.9",",,a,24,","257.6",",,,a"
"ASN00056123","1955-03","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","1",",a","1",",a","0",",a","3.6",",,a,28,","3.6",",,,a"
"ASN00056123","1955-04","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","4",",a","4",",a","0",",a","16.3",",,a,05,","34.0",",,,a"
"ASN00056123","1955-05","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","6",",a","6",",a","0",",a","21.3",",,a,26,","55.5",",,,a"
"ASN00056123","1955-06","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","8",",a","7",",a","2",",a","27.9",",,a,22,","87.6",",,,a"
"ASN00056123","1955-07","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","6",",a","6",",a","0",",a","16.5",",,a,28,","55.9",",,,a"
"ASN00056123","1955-08","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","5",",a","4",",a","0",",a","24.1",",,a,20,","47.5",",,,a"
"ASN00056123","1955-09","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","5",",a","5",",a","0",",a","12.2",",,a,28,","36.6",",,,a"
"ASN00056123","1955-10","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","13",",a","12",",a","0",",a","16.5",",,a,20,","95.3",",,,a"
"ASN00056123","1955-11","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","5",",a","4",",a","0",",a","23.6",",,a,08,","56.1",",,,a"
"ASN00056123","1955-12","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","11",",a","10",",a","0",",a","17.8",",,a,18,","84.6",",,,a"
"ASN00056123","1956-01","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","7",",a","7",",a","1",",a","115.6",",,a,20,","172.6",",,,a"
"ASN00056123","1956-02","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","15",",a","14",",a","4",",a","39.1",",,a,08,","251.5",",,,a"
"ASN00056123","1956-03","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","5",",a","5",",a","0",",a","16.5",",,a,07,","55.3",",,,a"
"ASN00056123","1956-04","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","5",",a","5",",a","1",",a","30.5",",,a,26,","73.8",",,,a"
"ASN00056123","1956-05","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","10",",a","10",",a","2",",a","25.7",",,a,02,","125.1",",,,a"
"ASN00056123","1956-06","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","6",",a","6",",a","1",",a","33.0",",,a,24,","83.8",",,,a"
"ASN00056123","1956-07","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","7",",a","7",",a","0",",a","19.1",",,a,31,","68.5",",,,a"
"ASN00056123","1956-08","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","1",",a","1",",a","0",",a","4.6",",,a,18,","4.6",",,,a"
"ASN00056123","1956-09","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","9",",a","8",",a","0",",a","20.3",",,a,18,","87.3",",,,a"
"ASN00056123","1956-10","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","8",",a","6",",a","1",",a","42.2",",,a,10,","90.3",",,,a"
"ASN00056123","1956-11","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","3",",a","3",",a","0",",a","12.7",",,a,02,","26.4",",,,a"
"ASN00056123","1956-12","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","7",",a","5",",a","1",",a","33.8",",,a,14,","71.2",",,,a"
"ASN00056123","1957-01","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","9",",a","8",",a","2",",a","41.7",",,a,06,","149.9",",,,a"
"ASN00056123","1957-02","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","5",",a","4",",a","2",",a","37.6",",,a,10,","83.1",",,,a"
"ASN00056123","1957-03","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","5",",a","5",",a","2",",a","49.5",",,a,13,","109.4",",,,a"
"ASN00056123","1957-04","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","7",",a","7",",a","1",",a","32.3",",,a,18,","63.9",",,,a"
"ASN00056123","1957-05","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00056123","1957-06","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","4",",a","4",",a","0",",a","19.1",",,a,20,","45.0",",,,a"
"ASN00056123","1957-07","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","4",",a","3",",a","0",",a","10.2",",,a,28,+","28.8",",,,a"
"ASN00056123","1957-08","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","4",",a","4",",a","0",",a","21.6",",,a,27,","49.8",",,,a"
"ASN00056123","1957-09","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","2",",a","2",",a","0",",a","11.4",",,a,06,","15.7",",,,a"
"ASN00056123","1957-10","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","5",",a","5",",a","0",",a","23.6",",,a,26,","59.2",",,,a"
"ASN00056123","1957-11","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","2",",a","2",",a","0",",a","19.6",",,a,04,","29.8",",,,a"
"ASN00056123","1957-12","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","9",",a","8",",a","1",",a","27.7",",,a,31,","88.5",",,,a"
"ASN00056123","1958-01","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","8",",a","7",",a","1",",a","28.7",",,a,31,","109.5",",,,a"
"ASN00056123","1958-02","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","9",",a","9",",a","2",",a","47.8",",,a,09,","108.2",",,,a"
"ASN00056123","1958-03","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","6",",a","5",",a","0",",a","24.4",",,a,09,","76.7",",,,a"
"ASN00056123","1958-04","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","2",",a","2",",a","0",",a","5.8",",,a,15,","8.6",",,,a"
"ASN00056123","1958-05","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","3",",a","3",",a","1",",a","44.5",",,a,13,","78.0",",,,a"
"ASN00056123","1958-06","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","9",",a","6",",a","0",",a","9.9",",,a,30,","43.1",",,,a"
"ASN00056123","1958-07","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","2",",a","2",",a","0",",a","19.3",",,a,16,","22.1",",,,a"
"ASN00056123","1958-08","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","6",",a","4",",a","1",",a","30.5",",,a,25,","65.1",",,,a"
"ASN00056123","1958-09","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","8",",a","6",",a","3",",a","40.9",",,a,26,","140.9",",,,a"
"ASN00056123","1958-10","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","7",",a","6",",a","1",",a","29.5",",,a,10,","83.8",",,,a"
"ASN00056123","1958-11","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","6",",a","6",",a","0",",a","22.1",",,a,12,","49.6",",,,a"
"ASN00056123","1958-12","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","10",",a","9",",a","1",",a","26.7",",,a,16,","91.5",",,,a"
"ASN00056123","1959-01","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","12",",a","10",",a","1",",a","29.0",",,a,21,","136.9",",,,a"
"ASN00056123","1959-02","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","11",",a","9",",a","0",",a","22.9",",,a,15,","90.3",",,,a"
"ASN00056123","1959-03","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","10",",a","8",",a","2",",a","50.5",",,a,28,","125.7",",,,a"
"ASN00056123","1959-04","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","4",",a","4",",a","0",",a","4.1",",,a,27,","13.7",",,,a"
"ASN00056123","1959-05","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","4",",a","4",",a","1",",a","31.2",",,a,20,","48.6",",,,a"
"ASN00056123","1959-06","-29.8783","151.4658","872.0","ELSMORE PARADISE STATION, AS","4",",a","2",",a","0",",a","10.7",",,a,28,","19.5",",,,a"
