"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056211","1964-12","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","6",",a","3",",a","0",",a","11.7",",,a,28,","21.4",",,,a"
"ASN00056211","1965-01","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","9",",a","6",",a","0",",a","19.1",",,a,26,","70.7",",,,a"
"ASN00056211","1965-02","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","7",",a","5",",a","0",",a","17.0",",,a,27,","42.1",",,,a"
"ASN00056211","1965-03","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","1",",a","0",",a","0",",a","0.5",",,a,17,","0.5",",,,a"
"ASN00056211","1965-04","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","6",",a","4",",a","1",",a","26.7",",,a,06,","37.8",",,,a"
"ASN00056211","1965-05","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","7",",a","5",",a","0",",a","5.6",",,a,02,","21.1",",,,a"
"ASN00056211","1965-06","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","11",",a","9",",a","0",",a","12.7",",,a,20,","58.5",",,,a"
"ASN00056211","1965-07","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","4",",a","3",",a","3",",a","110.5",",,a,19,","239.5",",,,a"
"ASN00056211","1965-08","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","9",",a","5",",a","0",",a","10.2",",,a,26,","36.4",",,,a"
"ASN00056211","1965-09","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","5",",a","3",",a","1",",a","45.7",",,a,12,","62.9",",,,a"
"ASN00056211","1965-10","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","7",",a","5",",a","0",",a","3.8",",,a,28,+","19.0",",,,a"
"ASN00056211","1965-11","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","7",",a","6",",a","1",",a","31.8",",,a,30,","98.6",",,,a"
"ASN00056211","1965-12","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","22",",a","18",",a","5",",a","39.1",",,a,08,","249.4",",,,a"
"ASN00056211","1966-01","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","7",",a","4",",a","1",",a","31.8",",,a,31,","46.3",",,,a"
"ASN00056211","1966-02","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","10",",a","8",",a","2",",a","59.4",",,a,04,","156.5",",,,a"
"ASN00056211","1966-03","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","10",",a","8",",a","0",",a","10.7",",,a,24,","50.7",",,,a"
"ASN00056211","1966-04","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","7",",a","4",",a","1",",a","54.4",",,a,26,","72.9",",,,a"
"ASN00056211","1966-05","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","2",",a","1",",a","0",",a","7.6",",,a,31,","8.4",",,,a"
"ASN00056211","1966-06","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","4",",a","3",",a","0",",a","11.2",",,a,10,","25.7",",,,a"
"ASN00056211","1966-07","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","2",",a","1",",a","0",",a","6.4",",,a,04,","6.7",",,,a"
"ASN00056211","1966-08","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","8",",a","6",",a","3",",a","35.6",",,a,19,","143.0",",,,a"
"ASN00056211","1966-09","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","5",",a","2",",a","1",",a","38.9",",,a,15,","43.8",",,,a"
"ASN00056211","1966-10","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","9",",a","5",",a","2",",a","71.1",",,a,14,","117.7",",,,a"
"ASN00056211","1966-11","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","5",",a","4",",a","1",",a","44.7",",,a,07,","71.6",",,,a"
"ASN00056211","1966-12","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","10",",a","7",",a","0",",a","22.1",",,a,28,","89.7",",,,a"
"ASN00056211","1967-01","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","10",",a","8",",a","2",",a","65.8",",,a,30,","148.3",",,,a"
"ASN00056211","1967-02","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","9",",a","6",",a","0",",a","14.0",",,a,23,","51.0",",,,a"
"ASN00056211","1967-03","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","13",",a","12",",a","3",",a","73.4",",,a,17,","250.5",",,,a"
"ASN00056211","1967-04","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","9",",a","9",",a","0",",a","18.0",",,a,09,","81.4",",,,a"
"ASN00056211","1967-05","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","6",",a","5",",a","1",",a","27.9",",,a,06,","46.4",",,,a"
"ASN00056211","1967-06","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","14",",a","14",",a","2",",a","80.0",",,a,11,","307.9",",,,a"
"ASN00056211","1967-07","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","5",",a","5",",a","0",",a","15.2",",,a,27,","38.1",",,,a"
"ASN00056211","1967-08","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","2",",a","2",",a","1",",a","31.8",",,a,08,","43.2",",,,a"
"ASN00056211","1967-09","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","4",",a","3",",a","0",",a","3.3",",,a,20,","10.4",",,,a"
"ASN00056211","1967-10","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","13",",a","11",",a","3",",a","34.8",",,a,16,","194.8",",,,a"
"ASN00056211","1968-01","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","16",",a","13",",a","5",",a","78.7",",,a,12,","292.3",",,,a"
"ASN00056211","1968-02","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","12",",a","9",",a","1",",a","30.5",",,a,10,","141.2",",,,a"
"ASN00056211","1968-03","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","10",",a","6",",a","2",",a","30.5",",,a,19,","104.5",",,,a"
"ASN00056211","1968-04","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","3",",a","2",",a","0",",a","24.1",",,a,29,","40.3",",,,a"
"ASN00056211","1968-05","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","8",",a","4",",a","0",",a","8.1",",,a,06,","31.5",",,,a"
"ASN00056211","1968-06","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","2",",a","1",",a","0",",a","7.9",",,a,28,","8.9",",,,a"
"ASN00056211","1968-07","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","4",",a","4",",a","1",",a","31.0",",,a,17,","69.8",",,,a"
"ASN00056211","1968-08","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","9",",a","7",",a","1",",a","76.2",",,a,14,","128.3",",,,a"
"ASN00056211","1968-09","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","3",",a","2",",a","0",",a","3.3",",,a,20,+","7.6",",,,a"
"ASN00056211","1968-10","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","4",",a","3",",a","1",",a","27.9",",,a,24,","42.7",",,,a"
"ASN00056211","1968-11","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","5",",a","2",",a","0",",a","6.4",",,a,08,","14.5",",,,a"
"ASN00056211","1968-12","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","9",",a","6",",a","0",",a","21.1",",,a,02,","63.2",",,,a"
"ASN00056211","1969-01","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","9",",a","7",",a","1",",a","35.6",",,a,01,","87.7",",,,a"
"ASN00056211","1969-02","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","12",",a","9",",a","0",",a","18.8",",,a,11,","80.0",",,,a"
"ASN00056211","1969-03","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","11",",a","3",",a","0",",a","5.3",",,a,16,","20.4",",,,a"
"ASN00056211","1969-04","-28.91","152.2528","560.0","SANDY HILLS TOURELLO PARK, AS","4",",a","3",",a","0",",a","8.1",",,a,14,","17.0",",,,a"
