"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXTV0333","2019-03","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","7","2,N","2","2,N","0","2,N","","","","","5.6","2,,N,14,","12.3","2,,,N","",""
"US1TXTV0333","2019-04","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","7","4,N","4","4,N","2","4,N","","","","","51.3","4,,N,07,","123.1","4,,,N","",""
"US1TXTV0333","2019-05","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","13","2,N","7","2,N","3","2,N","","","","","104.1","2,,N,04,","235.9","2,,,N","",""
"US1TXTV0333","2019-06","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","12",",N","7",",N","0",",N","","","","","21.8",",,N,07,","100.6",",,,N","",""
"US1TXTV0333","2019-07","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","5",",N","1",",N","0",",N","","","","","4.6",",,N,16,","8.5",",,,N","",""
"US1TXTV0333","2019-08","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","3",",N","1",",N","0",",N","","","","","3.0",",,N,15,","5.8",",,,N","",""
"US1TXTV0333","2019-09","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","4",",N","2",",N","0",",N","","","","","5.6",",,N,11,","12.3",",,,N","",""
"US1TXTV0333","2019-10","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","10",",N","4",",N","1",",N","","","","","142.7",",,N,25,","166.3",",,,N","",""
"US1TXTV0333","2019-11","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","8","4,N","3","4,N","0","4,N","","","","","6.6","4,,N,08,","27.5",",a,,N","",""
"US1TXTV0333","2019-12","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","6",",N","3",",N","0",",N","","","","","9.9",",,N,21,","23.0",",,,N","",""
"US1TXTV0333","2020-01","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","10","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,11,","64.5","1,,,N","",""
"US1TXTV0333","2020-02","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","10","1,N","4","1,N","1","1,N","","","","","31.2","1,,N,12,","56.1","1,,,N","",""
"US1TXTV0333","2020-03","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","13",",N","7",",N","0",",N","","","","","24.1",",,N,22,","78.0",",,,N","",""
"US1TXTV0333","2020-04","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","11",",N","5",",N","1",",N","","","","","59.2",",,N,04,","114.4",",,,N","",""
"US1TXTV0333","2020-05","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","11",",N","5",",N","3",",N","","","","","95.0",",,N,13,","267.4",",,,N","",""
"US1TXTV0333","2020-06","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","9","1,N","7","1,N","1","1,N","","","","","31.0","1,,N,20,","103.3","1,,,N","",""
"US1TXTV0333","2020-07","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","2",",N","2",",N","0",",N","","","","","6.1",",,N,27,","9.9",",,,N","",""
"US1TXTV0333","2020-08","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","4","2,N","3","2,N","1","2,N","","","","","27.9","2,,N,01,","54.8","2,,,N","",""
"US1TXTV0333","2020-09","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","10",",N","7",",N","2",",N","","","","","53.3",",,N,10,+","161.6",",,,N","",""
"US1TXTV0333","2020-10","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","6",",N","2",",N","0",",N","","","","","5.3",",,N,28,","10.8",",,,N","",""
"US1TXTV0333","2020-11","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","5","1,N","1","1,N","0","1,N","","","","","21.6","1,,N,29,","26.0","1,,,N","",""
"US1TXTV0333","2020-12","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","7",",N","3",",N","1",",N","","","","","31.8",",,N,31,","67.5",",,,N","",""
"US1TXTV0333","2021-01","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","11",",N","5",",N","0",",N","","","","","23.9",",,N,01,","74.9",",,,N","",""
"US1TXTV0333","2021-02","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","8","1,N","3","1,N","0","1,N","","","","","18.3","1,,N,17,","51.6","1,,,N","",""
"US1TXTV0333","2021-03","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","5","1,N","3","1,N","0","1,N","","","","","14.2","1,,N,23,","24.4","1,,,N","",""
"US1TXTV0333","2021-04","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","11","1,N","5","1,N","0","1,N","","","","","10.7","1,,N,04,","38.8","1,,,N","",""
"US1TXTV0333","2021-05","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","16","2,N","13","2,N","4","2,N","","","","","57.2","2,,N,02,","281.0","2,,,N","",""
"US1TXTV0333","2021-06","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","8","4,N","2","4,N","2","4,N","","","","","38.9","4,,N,29,","117.0",",a,,N","",""
"US1TXTV0333","2021-07","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","13",",N","6",",N","1",",N","","","","","82.3",",,N,20,","134.3",",,,N","",""
"US1TXTV0333","2021-08","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","6",",N","3",",N","0",",N","","","","","22.9",",,N,16,","46.4",",,,N","",""
"US1TXTV0333","2021-09","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","17.3",",,N,29,","18.6",",,,N","0","2,,,N"
"US1TXTV0333","2021-10","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","8","1,N","5","1,N","2","1,N","","","","","94.5","1,,N,14,","159.3","1,,,N","",""
"US1TXTV0333","2021-11","30.21334","-97.77586","189.0","AUSTIN 6.6 SSW, TX US","5","1,N","2","1,N","1","1,N","","","","","40.6","1,,N,04,","61.9","1,,,N","",""
