"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN006080100","1901-01","29.13","76.7","226.0","GOHANA, IN","4",",I","4",",I","0",",I","20.3",",,I,15,","48.3",",,,I"
"IN006080100","1901-02","29.13","76.7","226.0","GOHANA, IN","3",",I","3",",I","0",",I","15.2",",,I,19,","33.0",",,,I"
"IN006080100","1901-03","29.13","76.7","226.0","GOHANA, IN","2",",I","2",",I","0",",I","20.3",",,I,24,","34.0",",,,I"
"IN006080100","1901-04","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080100","1901-05","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080100","1901-06","29.13","76.7","226.0","GOHANA, IN","1",",I","1",",I","0",",I","24.9",",,I,15,","24.9",",,,I"
"IN006080100","1901-07","29.13","76.7","226.0","GOHANA, IN","6",",I","6",",I","2",",I","38.1",",,I,20,","101.1",",,,I"
"IN006080100","1901-08","29.13","76.7","226.0","GOHANA, IN","6",",I","6",",I","1",",I","58.4",",,I,06,","110.1",",,,I"
"IN006080100","1901-09","29.13","76.7","226.0","GOHANA, IN","1",",I","1",",I","1",",I","27.9",",,I,21,","27.9",",,,I"
"IN006080100","1901-10","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080100","1901-11","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080100","1901-12","29.13","76.7","226.0","GOHANA, IN","1",",I","1",",I","0",",I","7.9",",,I,27,","7.9",",,,I"
"IN006080100","1902-01","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080100","1902-02","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006080100","1902-03","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080100","1902-04","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080100","1902-05","29.13","76.7","226.0","GOHANA, IN","1",",I","1",",I","0",",I","22.4",",,I,11,","22.4",",,,I"
"IN006080100","1902-06","29.13","76.7","226.0","GOHANA, IN","5",",I","5",",I","1",",I","72.6",",,I,20,","127.2",",,,I"
"IN006080100","1902-07","29.13","76.7","226.0","GOHANA, IN","3",",I","3",",I","2",",I","49.5",",,I,19,","93.2",",,,I"
"IN006080100","1902-08","29.13","76.7","226.0","GOHANA, IN","4",",I","4",",I","1",",I","30.5",",,I,29,","78.5",",,,I"
"IN006080100","1902-09","29.13","76.7","226.0","GOHANA, IN","2",",I","2",",I","0",",I","9.4",",,I,17,","15.2",",,,I"
"IN006080100","1902-10","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080100","1902-11","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080100","1902-12","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080100","1903-01","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080100","1903-02","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN006080100","1903-03","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080100","1903-04","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080100","1903-05","29.13","76.7","226.0","GOHANA, IN","1",",I","1",",I","0",",I","5.8",",,I,27,","5.8",",,,I"
"IN006080100","1903-06","29.13","76.7","226.0","GOHANA, IN","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"IN006080100","1903-07","29.13","76.7","226.0","GOHANA, IN","9",",I","9",",I","3",",I","77.0",",,I,19,","164.7",",,,I"
"IN006080100","1903-08","29.13","76.7","226.0","GOHANA, IN","6",",I","5",",I","3",",I","111.8",",,I,04,","201.8",",,,I"
"IN006080100","1903-09","29.13","76.7","226.0","GOHANA, IN","2",",I","2",",I","1",",I","36.8",",,I,11,","56.6",",,,I"
"IN006080100","1903-10","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080100","1903-11","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080100","1903-12","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN006080100","1904-01","29.13","76.7","226.0","GOHANA, IN","2",",I","2",",I","0",",I","10.2",",,I,15,","14.0",",,,I"
"IN006080100","1904-02","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN006080100","1904-03","29.13","76.7","226.0","GOHANA, IN","3",",I","3",",I","1",",I","54.6",",,I,04,","65.3",",,,I"
"IN006080100","1904-04","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080100","1904-05","29.13","76.7","226.0","GOHANA, IN","2",",I","2",",I","0",",I","15.7",",,I,16,","30.9",",,,I"
"IN006080100","1904-06","29.13","76.7","226.0","GOHANA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN006080100","1904-07","29.13","76.7","226.0","GOHANA, IN","4",",I","4",",I","1",",I","37.6",",,I,06,","80.7",",,,I"
"IN006080100","1904-08","29.13","76.7","226.0","GOHANA, IN","11",",I","10",",I","1",",I","87.1",",,I,03,","197.4",",,,I"
