"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067765","1953-04","-16.833","29.617","1344.0","KAROI, ZI","750.0","Q","52.6",",Q","5",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.6",",Q,26,","20.3",",,Q,15,+","28.0",",Q,13,","9.6","Q","4.4",",Q","77.6",",,,Q","19.94",",Q","25.28",",,,Q","14.60",",,,Q"
"ZI000067765","1953-05","-16.833","29.617","1344.0","KAROI, ZI","754.1","Q","4.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","7.8",",Q,29,","0.0",",,Q,31,+","27.4",",Q,21,","51.0","Q","41.4",",Q","0.0",",,,Q","17.13",",Q","23.29",",,,Q","10.97",",,,Q"
"ZI000067765","1953-06","-16.833","29.617","1344.0","KAROI, ZI","754.1","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","15",",Q","0",",Q","6.1",",Q,11,","0.0",",,Q,30,+","24.2",",Q,28,","157.8","Q","106.8",",Q","0.0",",,,Q","14.77",",Q","21.33",",,,Q","8.21",",,,Q"
"ZI000067765","1953-07","-16.833","29.617","1344.0","KAROI, ZI","0.1","Q","0.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","13",",Q","0",",Q","4.2",",Q,01,","0.0",",,Q,31,+","25.4",",Q,29,","298.6","Q","140.8",",Q","0.0",",,,Q","13.79",",Q","20.72",",,,Q","6.86",",,,Q"
"ZI000067765","1953-08","-16.833","29.617","1344.0","KAROI, ZI","13.7","Q","13.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","5.2",",Q,01,","0.0",",,Q,31,+","28.5",",Q,28,","349.7","Q","51.1",",Q","0.0",",,,Q","17.12",",Q","24.08",",,,Q","10.16",",,,Q"
"ZI000067765","1953-09","-16.833","29.617","1344.0","KAROI, ZI","42.2","Q","28.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","6.8",",Q,19,","0.0",",,Q,30,+","29.8",",Q,29,","379.2","Q","29.5",",Q","0.0",",,,Q","18.30",",Q","25.52",",,,Q","11.08",",,,Q"
"ZI000067765","1953-10","-16.833","29.617","1344.0","KAROI, ZI","176.9","Q","134.7",",Q","2",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","11.0",",Q,02,","6.1",",,Q,22,","33.4",",Q,31,","379.4","Q","0.2",",Q","6.6",",,,Q","22.67",",Q","29.49",",,,Q","15.85",",,,Q"
"ZI000067765","1953-11","-16.833","29.617","1344.0","KAROI, ZI","309.0","Q","132.1",",Q","12",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","1",",Q","15.6",",Q,28,","35.8",",,Q,10,","32.8",",Q,01,","379.4","Q","0.0",",Q","127.6",",,,Q","22.74",",Q","28.02",",,,Q","17.46",",,,Q"
"ZI000067765","1953-12","-16.833","29.617","1344.0","KAROI, ZI","405.1","Q","96.1",",Q","13",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.8",",Q,07,","23.4",",,Q,05,","29.4",",Q,30,","379.4","Q","0.0",",Q","97.8",",,,Q","21.43",",Q","25.89",",,,Q","16.98",",,,Q"
"ZI000067765","1954-01","-16.833","29.617","1344.0","KAROI, ZI","503.2","Q","98.1",",Q","18",",Q","16",",Q","4",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.5",",Q,22,","58.2",",,Q,25,","29.4",",Q,01,","0.0","Q","0.0",",Q","277.0",",,,Q","21.50",",Q","26.03",",,,Q","16.97",",,,Q"
"ZI000067765","1954-02","-16.833","29.617","1344.0","KAROI, ZI","590.1","Q","86.9",",Q","16",",Q","11",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","15.5",",Q,21,","30.7",",,Q,12,","29.2",",Q,20,","0.0","Q","0.0",",Q","152.8",",,,Q","21.44",",Q","26.00",",,,Q","16.87",",,,Q"
"ZI000067765","1954-03","-16.833","29.617","1344.0","KAROI, ZI","663.0","Q","72.9",",Q","8",",Q","4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.9",",Q,24,","5.3",",,Q,08,","28.4",",Q,03,","1.3","Q","1.3",",Q","21.3",",,,Q","20.64",",Q","25.83",",,,Q","15.45",",,,Q"
"ZI000067765","1954-04","-16.833","29.617","1344.0","KAROI, ZI","719.4","Q","56.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.4",",Q,03,","0.0",",,Q,30,+","29.2",",Q,25,","1.8","Q","0.5",",Q","0.0",",,,Q","20.19",",Q","26.65",",,,Q","13.74",",,,Q"
"ZI000067765","1954-05","-16.833","29.617","1344.0","KAROI, ZI","747.4","Q","28.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","9.4",",Q,12,","0.5",",,Q,04,","27.9",",Q,20,","10.0","Q","8.2",",Q","0.5",",,,Q","18.97",",Q","25.79",",,,Q","12.15",",,,Q"
"ZI000067765","1954-06","-16.833","29.617","1344.0","KAROI, ZI","749.7","Q","2.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","4.0",",Q,21,","0.0",",,Q,30,+","26.5",",Q,01,","119.6","Q","109.6",",Q","0.0",",,,Q","14.76",",Q","21.57",",,,Q","7.94",",,,Q"
"ZI000067765","1954-07","-16.833","29.617","1344.0","KAROI, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","26",",Q","0",",Q","5.0",",Q,24,","0.0",",,Q,31,+","25.8",",Q,17,","214.3","Q","94.7",",Q","0.0",",,,Q","15.28",",Q","22.53",",,,Q","8.03",",,,Q"
"ZI000067765","1954-08","-16.833","29.617","1344.0","KAROI, ZI","19.0","Q","19.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","6.4",",Q,14,","0.0",",,Q,31,+","29.1",",Q,29,","265.9","Q","51.6",",Q","0.0",",,,Q","17.28",",Q","24.48",",,,Q","10.08",",,,Q"
"ZI000067765","1954-09","-16.833","29.617","1344.0","KAROI, ZI","90.4","Q","71.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","10.5",",Q,08,","0.0",",,Q,30,+","30.9",",Q,26,","266.2","Q","0.3",",Q","0.0",",,,Q","20.70",",Q","27.91",",,,Q","13.50",",,,Q"
"ZI000067765","1954-10","-16.833","29.617","1344.0","KAROI, ZI","265.1","Q","174.7",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","12.3",",Q,01,","0.5",",,Q,12,","35.7",",Q,27,","266.2","Q","0.0",",Q","0.5",",,,Q","23.97",",Q","31.07",",,,Q","16.87",",,,Q"
"ZI000067765","1954-11","-16.833","29.617","1344.0","KAROI, ZI","360.1","Q","95.0",",Q","14",",Q","10",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","15.1",",Q,17,","51.3",",,Q,21,","30.1",",Q,04,+","266.2","Q","0.0",",Q","160.3",",,,Q","21.50",",Q","26.25",",,,Q","16.75",",,,Q"
"ZI000067765","1954-12","-16.833","29.617","1344.0","KAROI, ZI","445.1","Q","85.0",",Q","19",",Q","16",",Q","5",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","15.5",",Q,08,","44.7",",,Q,10,","28.8",",Q,05,","266.2","Q","0.0",",Q","310.8",",,,Q","21.08",",Q","25.12",",,,Q","17.03",",,,Q"
"ZI000067765","1955-01","-16.833","29.617","1344.0","KAROI, ZI","529.6","Q","84.5",",Q","20",",Q","15",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.4",",Q,18,","44.2",",,Q,14,","27.6",",Q,09,+","0.0","Q","0.0",",Q","262.8",",,,Q","21.06",",Q","25.45",",,,Q","16.67",",,,Q"
"ZI000067765","1955-02","-16.833","29.617","1344.0","KAROI, ZI","616.3","Q","86.7",",Q","21",",Q","15",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","16.1",",Q,12,","35.8",",,Q,22,","27.8",",Q,23,","0.0","Q","0.0",",Q","209.6",",,,Q","21.43",",Q","25.48",",,,Q","17.38",",,,Q"
"ZI000067765","1955-03","-16.833","29.617","1344.0","KAROI, ZI","677.5","Q","61.2",",Q","19",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","12.9",",Q,23,+","19.6",",,Q,29,","27.1",",Q,09,+","2.1","Q","2.1",",Q","137.9",",,,Q","20.24",",Q","24.80",",,,Q","15.68",",,,Q"
"ZI000067765","1955-04","-16.833","29.617","1344.0","KAROI, ZI","702.1","Q","24.6",",Q","5",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","11.4",",Q,04,","22.4",",,Q,27,","27.9",",Q,13,","6.4","Q","4.3",",Q","32.9",",,,Q","19.01",",Q","24.60",",,,Q","13.42",",,,Q"
"ZI000067765","1955-05","-16.833","29.617","1344.0","KAROI, ZI","706.4","Q","4.3",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","8.1",",Q,25,","3.8",",,Q,16,","26.0",",Q,11,","55.3","Q","48.9",",Q","6.9",",,,Q","16.90",",Q","22.79",",,,Q","11.00",",,,Q"
"ZI000067765","1955-06","-16.833","29.617","1344.0","KAROI, ZI","706.4","Q","0.0",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","20",",Q","0",",Q","6.7",",Q,11,","1.0",",,Q,12,","24.2",",Q,05,","148.9","Q","93.6",",Q","1.0",",,,Q","15.21",",Q","21.46",",,,Q","8.96",",,,Q"
"ZI000067765","1955-07","-16.833","29.617","1344.0","KAROI, ZI","0.9","Q","0.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","24",",Q","0",",Q","6.1",",Q,29,","0.0",",,Q,31,+","25.1",",Q,10,","237.9","Q","89.0",",Q","0.0",",,,Q","15.49",",Q","22.15",",,,Q","8.83",",,,Q"
"ZI000067765","1955-08","-16.833","29.617","1344.0","KAROI, ZI","20.8","Q","19.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","3.6",",Q,09,","0.0",",,Q,31,+","28.6",",Q,28,","276.5","Q","38.6",",Q","0.0",",,,Q","17.73",",Q","25.23",",,,Q","10.23",",,,Q"
"ZI000067765","1955-09","-16.833","29.617","1344.0","KAROI, ZI","79.4","Q","58.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","8.0",",Q,19,","0.0",",,Q,30,+","31.4",",Q,30,","283.1","Q","6.6",",Q","0.0",",,,Q","20.07",",Q","27.01",",,,Q","13.12",",,,Q"
"ZI000067765","1955-10","-16.833","29.617","1344.0","KAROI, ZI","214.4","Q","135.0",",Q","5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.2",",Q,03,","5.1",",,Q,06,","31.8",",Q,29,+","283.3","Q","0.2",",Q","7.7",",,,Q","22.68",",Q","29.19",",,,Q","16.17",",,,Q"
"ZI000067765","1955-11","-16.833","29.617","1344.0","KAROI, ZI","360.6","Q","146.2",",Q","8",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","14.6",",Q,17,","49.0",",,Q,25,","34.7",",Q,14,","283.3","Q","0.0",",Q","92.2",",,,Q","23.21",",Q","29.00",",,,Q","17.42",",,,Q"
"ZI000067765","1955-12","-16.833","29.617","1344.0","KAROI, ZI","439.7","Q","79.1",",Q","14",",Q","9",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.7",",Q,13,","40.1",",,Q,05,","28.5",",Q,16,","283.3","Q","0.0",",Q","169.9",",,,Q","20.88",",Q","25.34",",,,Q","16.43",",,,Q"
"ZI000067765","1956-01","-16.833","29.617","1344.0","KAROI, ZI","496.4","Q","56.7",",Q","22",",Q","16",",Q","3",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.9",",Q,22,+","29.7",",,Q,07,","27.7",",Q,27,","0.4","Q","0.4",",Q","180.1",",,,Q","20.15",",Q","24.43",",,,Q","15.87",",,,Q"
"ZI000067765","1956-02","-16.833","29.617","1344.0","KAROI, ZI","563.7","Q","67.3",",Q","20",",Q","14",",Q","2",",Q","0",",Q","0",",Q","0",",Q","27",",Q","0",",Q","15.1",",Q,13,","38.6",",,Q,04,","26.8",",Q,11,","1.5","Q","1.1",",Q","193.9",",,,Q","20.61",",Q","24.31",",,,Q","16.92",",,,Q"
"ZI000067765","1956-03","-16.833","29.617","1344.0","KAROI, ZI","631.8","Q","68.1",",Q","24",",Q","17",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","14.1",",Q,29,","36.3",",,Q,03,","26.3",",Q,13,+","1.5","Q","0.0",",Q","222.2",",,,Q","20.53",",Q","24.72",",,,Q","16.34",",,,Q"
"ZI000067765","1956-04","-16.833","29.617","1344.0","KAROI, ZI","663.9","Q","32.1",",Q","12",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","10.3",",Q,29,","21.3",",,Q,01,","26.6",",Q,04,","8.7","Q","7.2",",Q","84.4",",,,Q","19.17",",Q","23.77",",,,Q","14.56",",,,Q"
"ZI000067765","1956-05","-16.833","29.617","1344.0","KAROI, ZI","667.0","Q","3.1",",Q","5",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","9.0",",Q,29,","21.8",",,Q,27,","24.9",",Q,18,","40.4","Q","31.7",",Q","36.1",",,,Q","17.41",",Q","22.97",",,,Q","11.85",",,,Q"
"ZI000067765","1956-06","-16.833","29.617","1344.0","KAROI, ZI","667.0","Q","0.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","17",",Q","0",",Q","7.1",",Q,18,","8.4",",,Q,10,","23.4",",Q,21,+","134.7","Q","94.3",",Q","18.0",",,,Q","15.19",",Q","21.12",",,,Q","9.26",",,,Q"
"ZI000067765","1956-07","-16.833","29.617","1344.0","KAROI, ZI","0.0","Q","0.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","16",",Q","0",",Q","5.6",",Q,02,","2.8",",,Q,22,","25.5",",Q,20,","244.8","Q","110.1",",Q","2.8",",,,Q","14.78",",Q","21.26",",,,Q","8.30",",,,Q"
"ZI000067765","1956-08","-16.833","29.617","1344.0","KAROI, ZI","26.9","Q","26.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","6.8",",Q,07,+","0.0",",,Q,31,+","29.9",",Q,28,","280.8","Q","36.0",",Q","0.0",",,,Q","18.04",",Q","25.44",",,,Q","10.64",",,,Q"
"ZI000067765","1956-09","-16.833","29.617","1344.0","KAROI, ZI","76.9","Q","50.0",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","1",",Q","7.7",",Q,27,","16.8",",,Q,11,","32.2",",Q,21,","292.6","Q","11.8",",Q","33.3",",,,Q","19.61",",Q","26.30",",,,Q","12.91",",,,Q"
"ZI000067765","1956-10","-16.833","29.617","1344.0","KAROI, ZI","202.4","Q","125.5",",Q","2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","11.3",",Q,11,","10.4",",,Q,31,","31.7",",Q,27,+","292.6","Q","0.0",",Q","15.2",",,,Q","22.38",",Q","29.36",",,,Q","15.40",",,,Q"
"ZI000067765","1956-11","-16.833","29.617","1344.0","KAROI, ZI","269.3","Q","66.9",",Q","20",",Q","12",",Q","2",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","13.8",",Q,18,","30.5",",,Q,20,","29.3",",Q,12,","294.4","Q","1.8",",Q","126.2",",,,Q","20.50",",Q","24.76",",,,Q","16.24",",,,Q"
"ZI000067765","1956-12","-16.833","29.617","1344.0","KAROI, ZI","330.9","Q","61.6",",Q","13",",Q","9",",Q","1",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","14.4",",Q,12,","32.0",",,Q,19,","29.1",",Q,23,","294.8","Q","0.4",",Q","99.0",",,,Q","20.31",",Q","24.49",",,,Q","16.12",",,,Q"
"ZI000067765","1957-01","-16.833","29.617","1344.0","KAROI, ZI","412.7","Q","81.8",",Q","20",",Q","12",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","13.9",",Q,02,","18.0",",,Q,15,","28.4",",Q,19,","0.1","Q","0.1",",Q","133.8",",,,Q","20.97",",Q","25.34",",,,Q","16.60",",,,Q"
"ZI000067765","1957-02","-16.833","29.617","1344.0","KAROI, ZI","498.6","Q","85.9",",Q","15",",Q","9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","0",",Q","15.0",",Q,10,","20.3",",,Q,09,","28.9",",Q,15,","0.1","Q","0.0",",Q","90.4",",,,Q","21.40",",Q","26.04",",,,Q","16.76",",,,Q"
"ZI000067765","1957-03","-16.833","29.617","1344.0","KAROI, ZI","571.2","Q","72.6",",Q","12",",Q","8",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","13.4",",Q,18,+","27.9",",,Q,04,","28.1",",Q,06,","0.1","Q","0.0",",Q","118.0",",,,Q","20.67",",Q","25.68",",,,Q","15.67",",,,Q"
"ZI000067765","1957-04","-16.833","29.617","1344.0","KAROI, ZI","630.8","Q","59.6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","11.6",",Q,26,","7.6",",,Q,13,","28.7",",Q,30,","0.6","Q","0.5",",Q","12.7",",,,Q","20.30",",Q","26.28",",,,Q","14.32",",,,Q"
