"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026032","1914-05","-36.6","139.95",,"TARATAP, AS","11",",a","5",",a","0",",a","13.2",",,a,12,","45.2",",,,a"
"ASN00026032","1914-06","-36.6","139.95",,"TARATAP, AS","9",",a","4",",a","0",",a","8.1",",,a,15,","24.4",",,,a"
"ASN00026032","1914-07","-36.6","139.95",,"TARATAP, AS","14",",a","7",",a","0",",a","16.8",",,a,12,","55.5",",,,a"
"ASN00026032","1914-08","-36.6","139.95",,"TARATAP, AS","5",",a","2",",a","0",",a","5.1",",,a,31,","12.2",",,,a"
"ASN00026032","1914-09","-36.6","139.95",,"TARATAP, AS","5",",a","2",",a","0",",a","5.3",",,a,09,","13.1",",,,a"
"ASN00026032","1914-10","-36.6","139.95",,"TARATAP, AS","2",",a","1",",a","0",",a","7.9",",,a,31,","8.4",",,,a"
"ASN00026032","1914-11","-36.6","139.95",,"TARATAP, AS","5",",a","4",",a","0",",a","15.2",",,a,25,","24.8",",,,a"
"ASN00026032","1914-12","-36.6","139.95",,"TARATAP, AS","5",",a","4",",a","0",",a","18.8",",,a,15,","35.9",",,,a"
"ASN00026032","1915-01","-36.6","139.95",,"TARATAP, AS","2",",a","1",",a","0",",a","4.6",",,a,06,","5.9",",,,a"
"ASN00026032","1915-02","-36.6","139.95",,"TARATAP, AS","1",",a","0",",a","0",",a","1.8",",,a,28,","1.8",",,,a"
"ASN00026032","1915-03","-36.6","139.95",,"TARATAP, AS","3",",a","2",",a","0",",a","5.1",",,a,09,","10.7",",,,a"
"ASN00026032","1915-04","-36.6","139.95",,"TARATAP, AS","9",",a","4",",a","0",",a","8.4",",,a,10,","27.2",",,,a"
"ASN00026032","1915-05","-36.6","139.95",,"TARATAP, AS","12",",a","8",",a","0",",a","16.5",",,a,16,","50.6",",,,a"
"ASN00026032","1915-06","-36.6","139.95",,"TARATAP, AS","15",",a","15",",a","2",",a","26.4",",,a,30,","165.3",",,,a"
"ASN00026032","1915-07","-36.6","139.95",,"TARATAP, AS","13",",a","9",",a","0",",a","12.2",",,a,18,","65.6",",,,a"
"ASN00026032","1915-08","-36.6","139.95",,"TARATAP, AS","16",",a","13",",a","0",",a","20.3",",,a,06,","108.8",",,,a"
"ASN00026032","1915-09","-36.6","139.95",,"TARATAP, AS","15",",a","13",",a","0",",a","15.2",",,a,19,","95.0",",,,a"
"ASN00026032","1915-10","-36.6","139.95",,"TARATAP, AS","14",",a","7",",a","0",",a","6.4",",,a,15,","34.2",",,,a"
"ASN00026032","1915-11","-36.6","139.95",,"TARATAP, AS","6",",a","2",",a","0",",a","11.4",",,a,14,","19.0",",,,a"
"ASN00026032","1915-12","-36.6","139.95",,"TARATAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026032","1916-01","-36.6","139.95",,"TARATAP, AS","4",",a","2",",a","0",",a","16.3",",,a,26,","22.9",",,,a"
"ASN00026032","1916-02","-36.6","139.95",,"TARATAP, AS","3",",a","1",",a","0",",a","6.4",",,a,09,","9.2",",,,a"
"ASN00026032","1916-04","-36.6","139.95",,"TARATAP, AS","14",",a","6",",a","1",",a","27.9",",,a,25,","66.1",",,,a"
"ASN00026032","1916-05","-36.6","139.95",,"TARATAP, AS","8",",a","5",",a","0",",a","9.1",",,a,14,","30.1",",,,a"
"ASN00026032","1916-06","-36.6","139.95",,"TARATAP, AS","21",",a","15",",a","0",",a","23.6",",,a,22,","161.1",",,,a"
"ASN00026032","1916-07","-36.6","139.95",,"TARATAP, AS","10",",a","8",",a","0",",a","13.0",",,a,18,","73.3",",,,a"
"ASN00026032","1916-08","-36.6","139.95",,"TARATAP, AS","17",",a","15",",a","0",",a","14.2",",,a,13,","103.3",",,,a"
"ASN00026032","1916-09","-36.6","139.95",,"TARATAP, AS","6",",a","5",",a","0",",a","21.6",",,a,22,","42.7",",,,a"
"ASN00026032","1916-10","-36.6","139.95",,"TARATAP, AS","10",",a","8",",a","0",",a","10.4",",,a,08,","51.1",",,,a"
"ASN00026032","1916-11","-36.6","139.95",,"TARATAP, AS","12",",a","9",",a","0",",a","9.7",",,a,16,+","65.0",",,,a"
"ASN00026032","1916-12","-36.6","139.95",,"TARATAP, AS","8",",a","7",",a","0",",a","6.4",",,a,12,","28.9",",,,a"
"ASN00026032","1917-01","-36.6","139.95",,"TARATAP, AS","4",",a","1",",a","0",",a","12.7",",,a,22,","16.3",",,,a"
"ASN00026032","1917-02","-36.6","139.95",,"TARATAP, AS","3",",a","3",",a","0",",a","20.1",",,a,15,","39.7",",,,a"
"ASN00026032","1917-03","-36.6","139.95",,"TARATAP, AS","4",",a","4",",a","0",",a","13.0",",,a,14,","29.5",",,,a"
"ASN00026032","1917-04","-36.6","139.95",,"TARATAP, AS","4",",a","4",",a","0",",a","7.6",",,a,14,","19.7",",,,a"
"ASN00026032","1917-05","-36.6","139.95",,"TARATAP, AS","15",",a","14",",a","1",",a","26.9",",,a,14,","152.5",",,,a"
"ASN00026032","1917-06","-36.6","139.95",,"TARATAP, AS","13",",a","12",",a","0",",a","14.2",",,a,14,","83.9",",,,a"
"ASN00026032","1917-07","-36.6","139.95",,"TARATAP, AS","16",",a","12",",a","0",",a","16.5",",,a,20,","111.2",",,,a"
"ASN00026032","1917-08","-36.6","139.95",,"TARATAP, AS","9",",a","9",",a","0",",a","16.5",",,a,20,","69.5",",,,a"
"ASN00026032","1917-09","-36.6","139.95",,"TARATAP, AS","10",",a","10",",a","1",",a","27.7",",,a,11,","116.7",",,,a"
"ASN00026032","1917-10","-36.6","139.95",,"TARATAP, AS","9",",a","8",",a","0",",a","10.7",",,a,20,","46.2",",,,a"
"ASN00026032","1917-11","-36.6","139.95",,"TARATAP, AS","6",",a","4",",a","0",",a","6.4",",,a,26,","20.2",",,,a"
"ASN00026032","1917-12","-36.6","139.95",,"TARATAP, AS","4",",a","4",",a","0",",a","8.6",",,a,12,","19.8",",,,a"
"ASN00026032","1918-01","-36.6","139.95",,"TARATAP, AS","2",",a","2",",a","0",",a","4.1",",,a,15,","6.6",",,,a"
"ASN00026032","1918-02","-36.6","139.95",,"TARATAP, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00026032","1918-03","-36.6","139.95",,"TARATAP, AS","2",",a","1",",a","0",",a","2.8",",,a,11,","4.6",",,,a"
"ASN00026032","1918-04","-36.6","139.95",,"TARATAP, AS","3",",a","3",",a","0",",a","7.4",",,a,25,","13.0",",,,a"
"ASN00026032","1918-05","-36.6","139.95",,"TARATAP, AS","13",",a","10",",a","0",",a","13.2",",,a,15,","66.3",",,,a"
"ASN00026032","1918-06","-36.6","139.95",,"TARATAP, AS","15",",a","12",",a","0",",a","15.5",",,a,19,","102.0",",,,a"
"ASN00026032","1918-07","-36.6","139.95",,"TARATAP, AS","11",",a","8",",a","0",",a","11.9",",,a,04,","65.9",",,,a"
"ASN00026032","1918-08","-36.6","139.95",,"TARATAP, AS","9",",a","8",",a","0",",a","17.8",",,a,22,","58.2",",,,a"
"ASN00026032","1918-09","-36.6","139.95",,"TARATAP, AS","4",",a","4",",a","0",",a","10.2",",,a,02,","21.4",",,,a"
"ASN00026032","1918-10","-36.6","139.95",,"TARATAP, AS","8",",a","5",",a","1",",a","31.5",",,a,07,","67.1",",,,a"
"ASN00026032","1918-11","-36.6","139.95",,"TARATAP, AS","3",",a","2",",a","0",",a","8.6",",,a,01,","14.7",",,,a"
"ASN00026032","1918-12","-36.6","139.95",,"TARATAP, AS","4",",a","2",",a","0",",a","6.4",",,a,25,","11.5",",,,a"
"ASN00026032","1919-01","-36.6","139.95",,"TARATAP, AS","1",",a","1",",a","0",",a","2.8",",,a,28,","2.8",",,,a"
"ASN00026032","1919-02","-36.6","139.95",,"TARATAP, AS","4",",a","4",",a","0",",a","15.2",",,a,16,","37.6",",,,a"
"ASN00026032","1919-03","-36.6","139.95",,"TARATAP, AS","2",",a","1",",a","0",",a","5.6",",,a,04,","6.4",",,,a"
"ASN00026032","1919-04","-36.6","139.95",,"TARATAP, AS","1",",a","1",",a","0",",a","5.1",",,a,30,","5.1",",,,a"
"ASN00026032","1919-05","-36.6","139.95",,"TARATAP, AS","10",",a","8",",a","0",",a","12.7",",,a,25,","47.7",",,,a"
"ASN00026032","1919-06","-36.6","139.95",,"TARATAP, AS","12",",a","7",",a","0",",a","12.4",",,a,27,","56.7",",,,a"
"ASN00026032","1919-07","-36.6","139.95",,"TARATAP, AS","10",",a","8",",a","0",",a","12.7",",,a,31,","62.7",",,,a"
"ASN00026032","1919-08","-36.6","139.95",,"TARATAP, AS","11",",a","6",",a","0",",a","10.9",",,a,14,","54.2",",,,a"
"ASN00026032","1919-09","-36.6","139.95",,"TARATAP, AS","15",",a","13",",a","0",",a","13.5",",,a,07,","84.0",",,,a"
"ASN00026032","1919-10","-36.6","139.95",,"TARATAP, AS","6",",a","5",",a","0",",a","7.6",",,a,24,","27.2",",,,a"
"ASN00026032","1919-11","-36.6","139.95",,"TARATAP, AS","1",",a","1",",a","0",",a","5.8",",,a,10,","5.8",",,,a"
"ASN00026032","1919-12","-36.6","139.95",,"TARATAP, AS","4",",a","4",",a","0",",a","7.1",",,a,27,","20.8",",,,a"
"ASN00026032","1920-01","-36.6","139.95",,"TARATAP, AS","1",",a","1",",a","0",",a","4.8",",,a,13,","4.8",",,,a"
"ASN00026032","1920-02","-36.6","139.95",,"TARATAP, AS","2",",a","0",",a","0",",a","1.3",",,a,26,","2.1",",,,a"
"ASN00026032","1920-03","-36.6","139.95",,"TARATAP, AS","3",",a","1",",a","0",",a","7.9",",,a,07,","11.0",",,,a"
"ASN00026032","1920-04","-36.6","139.95",,"TARATAP, AS","3",",a","2",",a","0",",a","6.4",",,a,13,","13.0",",,,a"
"ASN00026032","1920-05","-36.6","139.95",,"TARATAP, AS","10",",a","9",",a","0",",a","20.8",",,a,15,","84.3",",,,a"
"ASN00026032","1920-06","-36.6","139.95",,"TARATAP, AS","18",",a","16",",a","0",",a","15.7",",,a,16,","117.7",",,,a"
"ASN00026032","1920-07","-36.6","139.95",,"TARATAP, AS","17",",a","15",",a","0",",a","20.8",",,a,14,","139.6",",,,a"
"ASN00026032","1920-08","-36.6","139.95",,"TARATAP, AS","14",",a","12",",a","0",",a","22.9",",,a,24,","107.9",",,,a"
"ASN00026032","1920-09","-36.6","139.95",,"TARATAP, AS","11",",a","8",",a","0",",a","10.9",",,a,06,","50.0",",,,a"
"ASN00026032","1920-10","-36.6","139.95",,"TARATAP, AS","5",",a","5",",a","0",",a","18.5",",,a,11,","37.0",",,,a"
"ASN00026032","1920-11","-36.6","139.95",,"TARATAP, AS","5",",a","3",",a","0",",a","17.8",",,a,28,","32.7",",,,a"
"ASN00026032","1920-12","-36.6","139.95",,"TARATAP, AS","2",",a","2",",a","0",",a","5.6",",,a,18,","8.9",",,,a"
"ASN00026032","1921-01","-36.6","139.95",,"TARATAP, AS","1",",a","1",",a","0",",a","20.6",",,a,02,","20.6",",,,a"
"ASN00026032","1921-02","-36.6","139.95",,"TARATAP, AS","2",",a","2",",a","0",",a","7.4",",,a,23,","12.2",",,,a"
"ASN00026032","1921-03","-36.6","139.95",,"TARATAP, AS","2",",a","2",",a","0",",a","12.7",",,a,01,","23.4",",,,a"
"ASN00026032","1921-04","-36.6","139.95",,"TARATAP, AS","2",",a","2",",a","0",",a","14.0",",,a,09,","17.0",",,,a"
"ASN00026032","1921-05","-36.6","139.95",,"TARATAP, AS","7",",a","6",",a","0",",a","20.6",",,a,30,","49.0",",,,a"
"ASN00026032","1921-06","-36.6","139.95",,"TARATAP, AS","8",",a","8",",a","0",",a","13.0",",,a,30,","58.7",",,,a"
"ASN00026032","1921-07","-36.6","139.95",,"TARATAP, AS","14",",a","11",",a","1",",a","27.7",",,a,13,","116.3",",,,a"
"ASN00026032","1921-08","-36.6","139.95",,"TARATAP, AS","13",",a","13",",a","0",",a","23.6",",,a,23,","95.3",",,,a"
"ASN00026032","1921-09","-36.6","139.95",,"TARATAP, AS","11",",a","7",",a","1",",a","33.0",",,a,18,","92.9",",,,a"
"ASN00026032","1921-10","-36.6","139.95",,"TARATAP, AS","9",",a","8",",a","0",",a","22.6",",,a,14,","72.6",",,,a"
"ASN00026032","1921-11","-36.6","139.95",,"TARATAP, AS","8",",a","6",",a","0",",a","19.1",",,a,05,","73.5",",,,a"
"ASN00026032","1921-12","-36.6","139.95",,"TARATAP, AS","4",",a","3",",a","0",",a","16.8",",,a,02,","36.1",",,,a"
"ASN00026032","1922-01","-36.6","139.95",,"TARATAP, AS","4",",a","3",",a","0",",a","10.4",",,a,05,","24.3",",,,a"
"ASN00026032","1922-02","-36.6","139.95",,"TARATAP, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00026032","1922-03","-36.6","139.95",,"TARATAP, AS","3",",a","1",",a","0",",a","3.8",",,a,23,","7.1",",,,a"
"ASN00026032","1922-04","-36.6","139.95",,"TARATAP, AS","7",",a","4",",a","0",",a","19.1",",,a,05,","35.8",",,,a"
"ASN00026032","1922-05","-36.6","139.95",,"TARATAP, AS","14",",a","13",",a","1",",a","29.0",",,a,03,","137.5",",,,a"
"ASN00026032","1922-06","-36.6","139.95",,"TARATAP, AS","11",",a","11",",a","0",",a","24.6",",,a,30,","117.4",",,,a"
"ASN00026032","1922-07","-36.6","139.95",,"TARATAP, AS","12",",a","10",",a","1",",a","31.8",",,a,17,","102.6",",,,a"
"ASN00026032","1922-08","-36.6","139.95",,"TARATAP, AS","11",",a","8",",a","1",",a","26.7",",,a,26,","93.6",",,,a"
"ASN00026032","1922-09","-36.6","139.95",,"TARATAP, AS","7",",a","7",",a","1",",a","27.4",",,a,19,","64.5",",,,a"
"ASN00026032","1922-10","-36.6","139.95",,"TARATAP, AS","11",",a","9",",a","0",",a","20.3",",,a,24,","83.8",",,,a"
"ASN00026032","1922-11","-36.6","139.95",,"TARATAP, AS","5",",a","0",",a","0",",a","2.3",",,a,06,","4.9",",,,a"
"ASN00026032","1922-12","-36.6","139.95",,"TARATAP, AS","8",",a","6",",a","0",",a","14.2",",,a,09,","55.2",",,,a"
"ASN00026032","1923-01","-36.6","139.95",,"TARATAP, AS","2",",a","1",",a","0",",a","3.0",",,a,18,","4.8",",,,a"
"ASN00026032","1923-02","-36.6","139.95",,"TARATAP, AS","2",",a","2",",a","0",",a","7.6",",,a,28,","10.1",",,,a"
"ASN00026032","1923-03","-36.6","139.95",,"TARATAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026032","1923-04","-36.6","139.95",,"TARATAP, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00026032","1923-05","-36.6","139.95",,"TARATAP, AS","20",",a","16",",a","0",",a","20.3",",,a,22,","129.7",",,,a"
"ASN00026032","1923-06","-36.6","139.95",,"TARATAP, AS","18",",a","15",",a","0",",a","18.5",",,a,10,","157.3",",,,a"
"ASN00026032","1923-07","-36.6","139.95",,"TARATAP, AS","17",",a","13",",a","1",",a","30.7",",,a,16,","137.9",",,,a"
"ASN00026032","1923-08","-36.6","139.95",,"TARATAP, AS","15",",a","10",",a","0",",a","19.8",",,a,10,","81.0",",,,a"
"ASN00026032","1923-09","-36.6","139.95",,"TARATAP, AS","12",",a","9",",a","0",",a","23.4",",,a,20,","81.9",",,,a"
"ASN00026032","1923-10","-36.6","139.95",,"TARATAP, AS","9",",a","8",",a","0",",a","13.0",",,a,04,","64.1",",,,a"
"ASN00026032","1923-11","-36.6","139.95",,"TARATAP, AS","7",",a","3",",a","0",",a","14.5",",,a,17,","29.4",",,,a"
"ASN00026032","1923-12","-36.6","139.95",,"TARATAP, AS","6",",a","5",",a","0",",a","11.4",",,a,18,","38.5",",,,a"
"ASN00026032","1924-01","-36.6","139.95",,"TARATAP, AS","7",",a","3",",a","0",",a","11.9",",,a,11,","29.2",",,,a"
"ASN00026032","1924-02","-36.6","139.95",,"TARATAP, AS","11",",a","9",",a","0",",a","12.7",",,a,19,","60.7",",,,a"
"ASN00026032","1924-03","-36.6","139.95",,"TARATAP, AS","3",",a","3",",a","1",",a","34.0",",,a,05,","49.2",",,,a"
"ASN00026032","1924-04","-36.6","139.95",,"TARATAP, AS","9",",a","8",",a","1",",a","27.2",",,a,09,","74.7",",,,a"
"ASN00026032","1924-05","-36.6","139.95",,"TARATAP, AS","11",",a","10",",a","0",",a","13.2",",,a,26,","75.8",",,,a"
"ASN00026032","1924-06","-36.6","139.95",,"TARATAP, AS","13",",a","10",",a","1",",a","30.2",",,a,07,","101.1",",,,a"
"ASN00026032","1924-07","-36.6","139.95",,"TARATAP, AS","5",",a","4",",a","0",",a","6.6",",,a,30,","24.1",",,,a"
"ASN00026032","1924-08","-36.6","139.95",,"TARATAP, AS","11",",a","8",",a","0",",a","12.4",",,a,23,","58.2",",,,a"
"ASN00026032","1924-09","-36.6","139.95",,"TARATAP, AS","15",",a","10",",a","0",",a","16.8",",,a,20,","87.9",",,,a"
"ASN00026032","1924-10","-36.6","139.95",,"TARATAP, AS","12",",a","9",",a","0",",a","16.5",",,a,20,","78.8",",,,a"
"ASN00026032","1924-11","-36.6","139.95",,"TARATAP, AS","8",",a","7",",a","0",",a","15.7",",,a,11,","43.9",",,,a"
"ASN00026032","1924-12","-36.6","139.95",,"TARATAP, AS","3",",a","2",",a","0",",a","10.7",",,a,26,","16.8",",,,a"
"ASN00026032","1925-01","-36.6","139.95",,"TARATAP, AS","2",",a","2",",a","0",",a","5.1",",,a,13,","9.9",",,,a"
"ASN00026032","1925-02","-36.6","139.95",,"TARATAP, AS","7",",a","5",",a","0",",a","18.8",",,a,07,","51.3",",,,a"
"ASN00026032","1925-03","-36.6","139.95",,"TARATAP, AS","1",",a","0",",a","0",",a","1.3",",,a,24,","1.3",",,,a"
"ASN00026032","1925-04","-36.6","139.95",,"TARATAP, AS","7",",a","5",",a","0",",a","12.7",",,a,23,","37.9",",,,a"
"ASN00026032","1925-05","-36.6","139.95",,"TARATAP, AS","12",",a","9",",a","1",",a","27.7",",,a,12,","115.1",",,,a"
"ASN00026032","1925-06","-36.6","139.95",,"TARATAP, AS","9",",a","7",",a","0",",a","13.2",",,a,25,","56.1",",,,a"
"ASN00026032","1925-07","-36.6","139.95",,"TARATAP, AS","12",",a","9",",a","0",",a","13.2",",,a,20,","73.9",",,,a"
"ASN00026032","1925-08","-36.6","139.95",,"TARATAP, AS","9",",a","8",",a","0",",a","11.9",",,a,30,","60.2",",,,a"
"ASN00026032","1925-09","-36.6","139.95",,"TARATAP, AS","11",",a","10",",a","1",",a","34.8",",,a,12,","123.9",",,,a"
"ASN00026032","1925-10","-36.6","139.95",,"TARATAP, AS","6",",a","1",",a","0",",a","7.9",",,a,17,","13.3",",,,a"
"ASN00026032","1925-11","-36.6","139.95",,"TARATAP, AS","5",",a","3",",a","0",",a","19.1",",,a,20,","37.5",",,,a"
"ASN00026032","1925-12","-36.6","139.95",,"TARATAP, AS","1",",a","1",",a","0",",a","2.5",",,a,22,","2.5",",,,a"
"ASN00026032","1926-01","-36.6","139.95",,"TARATAP, AS","1",",a","1",",a","0",",a","3.3",",,a,07,","3.3",",,,a"
"ASN00026032","1926-02","-36.6","139.95",,"TARATAP, AS","3",",a","3",",a","0",",a","9.4",",,a,28,","19.3",",,,a"
"ASN00026032","1926-03","-36.6","139.95",,"TARATAP, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00026032","1926-04","-36.6","139.95",,"TARATAP, AS","11",",a","11",",a","2",",a","32.0",",,a,23,","125.5",",,,a"
"ASN00026032","1926-05","-36.6","139.95",,"TARATAP, AS","11",",a","10",",a","1",",a","32.8",",,a,21,","109.0",",,,a"
"ASN00026032","1926-06","-36.6","139.95",,"TARATAP, AS","6",",a","6",",a","0",",a","14.0",",,a,21,","40.4",",,,a"
