"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000423570","1925-06","-33.45","19.2","255.0","LA PLAISANTE, SF","9",",I","9",",I","4",",I","38.1",",,I,18,","217.5",",,,I"
"SF000423570","1925-09","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","4.6",",,I,07,","7.6",",,,I"
"SF000423570","1925-10","-33.45","19.2","255.0","LA PLAISANTE, SF","8",",I","7",",I","1",",I","36.8",",,I,21,","82.2",",,,I"
"SF000423570","1925-11","-33.45","19.2","255.0","LA PLAISANTE, SF","5",",I","4",",I","0",",I","11.2",",,I,28,","29.5",",,,I"
"SF000423570","1925-12","-33.45","19.2","255.0","LA PLAISANTE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000423570","1926-01","-33.45","19.2","255.0","LA PLAISANTE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000423570","1926-02","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","10.9",",,I,24,","17.3",",,,I"
"SF000423570","1926-03","-33.45","19.2","255.0","LA PLAISANTE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF000423570","1926-04","-33.45","19.2","255.0","LA PLAISANTE, SF","1",",I","1",",I","0",",I","3.0",",,I,16,","3.0",",,,I"
"SF000423570","1926-05","-33.45","19.2","255.0","LA PLAISANTE, SF","5",",I","5",",I","0",",I","22.1",",,I,22,","63.3",",,,I"
"SF000423570","1926-06","-33.45","19.2","255.0","LA PLAISANTE, SF","2",",I","2",",I","0",",I","9.4",",,I,09,","17.5",",,,I"
"SF000423570","1926-07","-33.45","19.2","255.0","LA PLAISANTE, SF","8",",I","7",",I","1",",I","31.5",",,I,20,","69.8",",,,I"
"SF000423570","1926-08","-33.45","19.2","255.0","LA PLAISANTE, SF","6",",I","5",",I","1",",I","26.9",",,I,03,","47.7",",,,I"
