"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038837510","1913-06","-9.35","-38.25","250.0","PAULO AFONSO, BR","9",",I","7",",I","1",",I","27.6",",,I,15,","101.6",",,,I"
"BR038837510","1913-07","-9.35","-38.25","250.0","PAULO AFONSO, BR","24",",I","14",",I","2",",I","33.6",",,I,09,","188.2",",,,I"
"BR038837510","1913-08","-9.35","-38.25","250.0","PAULO AFONSO, BR","4",",I","2",",I","0",",I","10.9",",,I,18,","20.2",",,,I"
"BR038837510","1913-09","-9.35","-38.25","250.0","PAULO AFONSO, BR","1",",I","1",",I","0",",I","13.5",",,I,20,","13.5",",,,I"
"BR038837510","1913-10","-9.35","-38.25","250.0","PAULO AFONSO, BR","5",",I","5",",I","0",",I","22.0",",,I,06,","58.2",",,,I"
"BR038837510","1913-11","-9.35","-38.25","250.0","PAULO AFONSO, BR","5",",I","2",",I","0",",I","8.3",",,I,28,","13.5",",,,I"
"BR038837510","1913-12","-9.35","-38.25","250.0","PAULO AFONSO, BR","5",",I","2",",I","2",",I","37.3",",,I,01,","75.1",",,,I"
"BR038837510","1914-01","-9.35","-38.25","250.0","PAULO AFONSO, BR","14",",I","13",",I","6",",I","50.2",",,I,14,","332.3",",,,I"
"BR038837510","1914-02","-9.35","-38.25","250.0","PAULO AFONSO, BR","3",",I","2",",I","0",",I","3.4",",,I,03,","8.2",",,,I"
"BR038837510","1914-03","-9.35","-38.25","250.0","PAULO AFONSO, BR","15",",I","9",",I","0",",I","18.9",",,I,17,","71.4",",,,I"
"BR038837510","1914-04","-9.35","-38.25","250.0","PAULO AFONSO, BR","16",",I","8",",I","0",",I","12.5",",,I,21,","65.8",",,,I"
"BR038837510","1914-05","-9.35","-38.25","250.0","PAULO AFONSO, BR","22",",I","11",",I","0",",I","21.8",",,I,13,","113.3",",,,I"
"BR038837510","1914-06","-9.35","-38.25","250.0","PAULO AFONSO, BR","23",",I","17",",I","4",",I","56.6",",,I,14,","344.1",",,,I"
"BR038837510","1914-07","-9.35","-38.25","250.0","PAULO AFONSO, BR","20",",I","14",",I","1",",I","39.0",",,I,22,","188.6",",,,I"
"BR038837510","1914-08","-9.35","-38.25","250.0","PAULO AFONSO, BR","26",",I","19",",I","3",",I","31.7",",,I,06,","251.3",",,,I"
"BR038837510","1914-09","-9.35","-38.25","250.0","PAULO AFONSO, BR","6",",I","2",",I","0",",I","7.9",",,I,13,","17.8",",,,I"
"BR038837510","1914-10","-9.35","-38.25","250.0","PAULO AFONSO, BR","6",",I","5",",I","2",",I","69.7",",,I,30,","125.1",",,,I"
"BR038837510","1914-11","-9.35","-38.25","250.0","PAULO AFONSO, BR","2",",I","0",",I","0",",I","0.6",",,I,24,","1.1",",,,I"
"BR038837510","1914-12","-9.35","-38.25","250.0","PAULO AFONSO, BR","2",",I","1",",I","0",",I","12.5",",,I,11,","12.8",",,,I"
"BR038837510","1915-01","-9.35","-38.25","250.0","PAULO AFONSO, BR","8",",I","5",",I","0",",I","8.6",",,I,22,","33.5",",,,I"
"BR038837510","1915-02","-9.35","-38.25","250.0","PAULO AFONSO, BR","2",",I","0",",I","0",",I","1.2",",,I,13,","1.5",",,,I"
