"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CARV0005","2008-11","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","4","1,N","2","1,N","1","1,N","0","1,N","0","1,,N,30,+","26.9","1,,N,27,","43.9","1,,,N","0","1,,,N"
"US1CARV0005","2008-12","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","8",",N","4",",N","2",",N","","","","","36.8",",,N,18,","84.3",",,,N","",""
"US1CARV0005","2009-01","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","8",",N","1",",N","0",",N","","","","","3.6",",,N,27,","9.5",",,,N","",""
"US1CARV0005","2009-02","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","9",",N","8",",N","0",",N","","","","","17.5",",,N,09,","79.8",",,,N","",""
"US1CARV0005","2009-03","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,23,","2.3",",,,N","0","2,,,N"
"US1CARV0005","2009-04","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","6.6",",,N,11,","6.6",",,,N","0","3,,,N"
"US1CARV0005","2009-05","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","1,,,N"
"US1CARV0005","2009-06","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","2",",N","0",",N","0",",N","","","","","1.3",",,N,04,","1.6",",,,N","",""
"US1CARV0005","2009-07","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",T,N,19,","0.0",",T,,N","0",",,,N"
"US1CARV0005","2009-08","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CARV0005","2009-09","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,03,","0.5",",,,N","0","2,,,N"
"US1CARV0005","2009-10","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.0",",,N,14,","2.5",",,,N","0","2,,,N"
"US1CARV0005","2009-11","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","9.4",",,N,29,","11.7",",,,N","0","3,,,N"
"US1CARV0005","2009-12","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","9",",N","5",",N","1",",N","","","","","41.1",",,N,08,","80.3",",,,N","",""
"US1CARV0005","2010-01","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","8",",N","6",",N","3",",N","","","","","42.7",",,N,22,","139.1",",,,N","",""
"US1CARV0005","2010-02","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","8",",N","5",",N","0",",N","","","","","21.8",",,N,07,","79.8",",,,N","",""
"US1CARV0005","2010-03","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,08,","10.2",",,,N","0","3,,,N"
"US1CARV0005","2010-04","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","9",",N","3",",N","0",",N","","","","","10.9",",,N,12,","27.1",",,,N","",""
"US1CARV0005","2010-05","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,24,","0.8",",,,N","0","3,,,N"
"US1CARV0005","2010-06","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.3",",,N,10,","0.3",",,,N","0","3,,,N"
"US1CARV0005","2010-07","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,16,+","0.0",",T,,N","0","2,,,N"
"US1CARV0005","2010-08","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,27,","0.8",",,,N","0","2,,,N"
"US1CARV0005","2010-09","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1CARV0005","2010-10","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","12",",N","5",",N","0",",N","","","","","14.7",",,N,20,","40.0",",,,N","",""
"US1CARV0005","2010-11","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","7",",N","4",",N","0",",N","","","","","17.5",",,N,21,","30.2",",,,N","",""
"US1CARV0005","2010-12","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","12",",N","11",",N","3",",N","","","","","64.5",",,N,22,","223.4",",,,N","",""
"US1CARV0005","2011-01","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.3",",,N,31,+","10.9",",,,N","0","4,,,N"
"US1CARV0005","2011-02","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","5",",N","5",",N","1",",N","","","","","29.2",",,N,26,","83.3",",,,N","",""
"US1CARV0005","2011-03","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","8",",N","3",",N","0",",N","","","","","20.1",",,N,21,","46.8",",,,N","",""
"US1CARV0005","2011-04","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","5",",N","0",",N","0",",N","","","","","1.3",",,N,09,","3.7",",,,N","",""
"US1CARV0005","2011-05","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.6",",,N,18,","6.9",",,,N","0","5,,,N"
"US1CARV0005","2011-06","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","1.0",",,N,06,","1.0",",,,N","0","1,,,N"
"US1CARV0005","2011-07","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,31,+","0.0",",T,,N","0","2,,,N"
"US1CARV0005","2011-08","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","6.6",",,N,01,","6.6",",,,N","0","2,,,N"
"US1CARV0005","2011-09","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,06,","0.8",",,,N","0","3,,,N"
"US1CARV0005","2011-10","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.9",",,N,06,","10.7",",,,N","0","4,,,N"
"US1CARV0005","2011-11","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","5",",N","5",",N","0",",N","","","","","21.8",",,N,05,","59.1",",,,N","",""
"US1CARV0005","2011-12","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","14.7",",,N,13,","18.3",",,,N","0","5,,,N"
"US1CARV0005","2012-01","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,22,","13.6",",,,N","0","5,,,N"
"US1CARV0005","2012-02","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","4",",N","2",",N","0",",N","","","","","20.3",",,N,28,","41.1",",,,N","",""
"US1CARV0005","2012-03","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","19.3",",,N,18,","40.5",",,,N","0","5,,,N"
"US1CARV0005","2012-04","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","7","2,N","3","2,N","0","2,N","","","","","13.7","2,,N,12,","38.5","2,,,N","",""
"US1CARV0005","2012-05","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,25,","0.5",",,,N","0","3,,,N"
"US1CARV0005","2012-06","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,22,","0.0",",T,,N","0","1,,,N"
"US1CARV0005","2012-07","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.8",",,N,13,","0.8",",,,N","0","2,,,N"
"US1CARV0005","2012-08","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","3","2,N","2","2,N","0","2,N","","","","","7.4","2,,N,12,","11.0","2,,,N","",""
"US1CARV0005","2012-09","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.8",",,N,10,","1.8",",,,N","0","2,,,N"
"US1CARV0005","2012-10","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","1",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,12,","3.6",",,,N","0","5,,,N"
"US1CARV0005","2012-11","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","6","1,N","2","1,N","0","1,N","","","","","3.0","1,,N,09,","8.7","1,,,N","",""
"US1CARV0005","2012-12","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","14","1,N","5","1,N","0","1,N","","","","","18.0","1,,N,14,","46.0","1,,,N","",""
"US1CARV0005","2013-01","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","7",",N","4",",N","0",",N","","","","","11.7",",,N,26,","24.8",",,,N","",""
"US1CARV0005","2013-02","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","6","1,N","2","1,N","0","1,N","","","","","12.7","1,,N,20,","23.1","1,,,N","",""
"US1CARV0005","2013-03","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","21.1","1,,N,08,","32.5","1,,,N","0","4,,,N"
"US1CARV0005","2013-04","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","1","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.3","1,,N,09,","1.3","1,,,N","0","4,,,N"
"US1CARV0005","2013-05","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,07,","8.4",",,,N","0","4,,,N"
"US1CARV0005","2013-06","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,24,","0.0","1,T,,N","0","2,,,N"
"US1CARV0005","2013-07","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","3","1,N","1","1,N","0","1,N","","","","","3.3","1,,N,27,","4.1","1,,,N","",""
"US1CARV0005","2013-08","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","2","2,N","0","2,N","0","2,N","","","","","0.3","2,,N,30,+","0.6","2,,,N","",""
"US1CARV0005","2013-09","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","6.1",",,N,08,","8.4",",,,N","0","4,,,N"
"US1CARV0005","2013-10","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","16.0",",,N,10,","17.8",",,,N","0","4,,,N"
"US1CARV0005","2013-11","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","7","2,N","2","2,N","0","2,N","","","","","5.8","2,,N,23,","13.7","2,,,N","",""
"US1CARV0005","2013-12","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","8.9","1,,N,20,","10.7","1,,,N","0","4,,,N"
"US1CARV0005","2014-01","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,31,","0.8","1,,,N","0","2,,,N"
"US1CARV0005","2014-02","33.7527","-116.9196","517.6","HEMET 4.1 ENE, CA US","5",",N","2",",N","0",",N","","","","","7.9",",,N,07,","16.7",",,,N","",""
