"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039011","1960-05","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","4",",a","1",",a","38.6",",,a,25,","79.8",",,,a"
"ASN00039011","1960-06","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","6.6",",,a,17,","10.4",",,,a"
"ASN00039011","1960-07","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","1",",a","0",",a","6.4",",,a,12,","11.0",",,,a"
"ASN00039011","1960-08","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","14.5",",,a,03,","27.5",",,,a"
"ASN00039011","1960-09","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","1",",a","0",",a","5.1",",,a,26,","7.4",",,,a"
"ASN00039011","1960-10","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","1",",a","38.1",",,a,21,","49.5",",,,a"
"ASN00039011","1960-11","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","5",",a","2",",a","59.7",",,a,24,","111.5",",,,a"
"ASN00039011","1960-12","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","1",",a","31.5",",,a,28,","58.1",",,,a"
"ASN00039011","1961-01","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","7",",a","1",",a","42.4",",,a,04,","119.4",",,,a"
"ASN00039011","1961-02","-24.8878","151.91","57.0","MONDURAN, AS","11",",a","9",",a","2",",a","66.0",",,a,18,","236.5",",,,a"
"ASN00039011","1961-03","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","1",",a","31.2",",,a,27,","64.7",",,,a"
"ASN00039011","1961-04","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","5",",a","0",",a","10.7",",,a,05,","25.1",",,,a"
"ASN00039011","1961-05","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","0",",a","6.9",",,a,26,","18.4",",,,a"
"ASN00039011","1961-06","-24.8878","151.91","57.0","MONDURAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039011","1961-07","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","3",",a","0",",a","13.2",",,a,01,","27.7",",,,a"
"ASN00039011","1961-08","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","0",",a","10.2",",,a,03,","22.7",",,,a"
"ASN00039011","1961-09","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","0",",a","4.3",",,a,28,","4.3",",,,a"
"ASN00039011","1961-10","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","5",",a","3",",a","152.7",",,a,08,","296.4",",,,a"
"ASN00039011","1961-11","-24.8878","151.91","57.0","MONDURAN, AS","13",",a","11",",a","3",",a","47.0",",,a,22,","163.7",",,,a"
"ASN00039011","1961-12","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","5",",a","0",",a","19.8",",,a,17,","47.0",",,,a"
"ASN00039011","1962-01","-24.8878","151.91","57.0","MONDURAN, AS","12",",a","11",",a","2",",a","71.1",",,a,15,","202.2",",,,a"
"ASN00039011","1962-02","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","5",",a","2",",a","38.9",",,a,04,","104.9",",,,a"
"ASN00039011","1962-03","-24.8878","151.91","57.0","MONDURAN, AS","10",",a","9",",a","1",",a","51.1",",,a,07,","163.3",",,,a"
"ASN00039011","1962-04","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","6",",a","1",",a","41.9",",,a,04,","118.4",",,,a"
"ASN00039011","1962-05","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","0",",a","15.5",",,a,28,","25.9",",,,a"
"ASN00039011","1962-06","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","16.0",",,a,05,","19.0",",,,a"
"ASN00039011","1962-07","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","1",",a","35.8",",,a,15,","39.6",",,,a"
"ASN00039011","1962-08","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","6",",a","0",",a","10.2",",,a,03,","38.7",",,,a"
"ASN00039011","1962-09","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","24.1",",,a,25,","35.5",",,,a"
"ASN00039011","1962-10","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","5.6",",,a,20,","9.9",",,,a"
"ASN00039011","1962-11","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","6",",a","0",",a","17.3",",,a,23,","76.0",",,,a"
"ASN00039011","1962-12","-24.8878","151.91","57.0","MONDURAN, AS","10",",a","10",",a","2",",a","46.0",",,a,30,","203.5",",,,a"
"ASN00039011","1963-01","-24.8878","151.91","57.0","MONDURAN, AS","8",",a","8",",a","3",",a","30.7",",,a,10,","134.8",",,,a"
"ASN00039011","1963-02","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","1",",a","50.0",",,a,05,","65.2",",,,a"
"ASN00039011","1963-03","-24.8878","151.91","57.0","MONDURAN, AS","13",",a","12",",a","4",",a","131.1",",,a,29,","357.1",",,,a"
"ASN00039011","1963-04","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","5",",a","0",",a","7.4",",,a,30,","29.1",",,,a"
"ASN00039011","1963-05","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","6.4",",,a,16,","10.0",",,,a"
"ASN00039011","1963-06","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","1",",a","38.6",",,a,02,","38.6",",,,a"
"ASN00039011","1963-07","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","1",",a","0",",a","2.5",",,a,26,","4.0",",,,a"
"ASN00039011","1963-08","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","0",",a","10.2",",,a,09,","25.4",",,,a"
"ASN00039011","1963-09","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","0",",a","7.4",",,a,28,","7.4",",,,a"
"ASN00039011","1963-10","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","3.6",",,a,28,","6.1",",,,a"
"ASN00039011","1963-11","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","4",",a","0",",a","15.0",",,a,09,","36.6",",,,a"
"ASN00039011","1963-12","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","1",",a","58.7",",,a,08,","82.6",",,,a"
"ASN00039011","1964-01","-24.8878","151.91","57.0","MONDURAN, AS","8",",a","7",",a","1",",a","39.6",",,a,01,","92.7",",,,a"
"ASN00039011","1964-02","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","6",",a","0",",a","16.5",",,a,21,","42.7",",,,a"
"ASN00039011","1964-03","-24.8878","151.91","57.0","MONDURAN, AS","8",",a","5",",a","0",",a","17.3",",,a,27,","40.4",",,,a"
"ASN00039011","1964-04","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","0",",a","18.0",",,a,21,","41.9",",,,a"
"ASN00039011","1964-05","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","4",",a","0",",a","23.1",",,a,31,","42.4",",,,a"
"ASN00039011","1964-06","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","5",",a","0",",a","12.7",",,a,06,","36.0",",,,a"
"ASN00039011","1964-07","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","1",",a","77.5",",,a,02,","98.1",",,,a"
"ASN00039011","1964-08","-24.8878","151.91","57.0","MONDURAN, AS","1",",a","1",",a","1",",a","49.5",",,a,21,","49.5",",,,a"
"ASN00039011","1964-09","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","5",",a","1",",a","29.7",",,a,27,","58.8",",,,a"
"ASN00039011","1964-10","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","3",",a","0",",a","13.0",",,a,11,","38.1",",,,a"
"ASN00039011","1964-11","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","6",",a","0",",a","16.5",",,a,20,","59.7",",,,a"
"ASN00039011","1964-12","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","6",",a","0",",a","17.8",",,a,03,","65.9",",,,a"
"ASN00039011","1965-01","-24.8878","151.91","57.0","MONDURAN, AS","13",",a","11",",a","3",",a","65.3",",,a,13,","199.2",",,,a"
"ASN00039011","1965-02","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","1",",a","53.3",",,a,13,","66.3",",,,a"
"ASN00039011","1965-03","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","2",",a","0",",a","8.9",",,a,11,","14.5",",,,a"
"ASN00039011","1965-04","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","5",",a","1",",a","25.9",",,a,26,","81.3",",,,a"
"ASN00039011","1965-05","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","4",",a","0",",a","13.7",",,a,02,","33.7",",,,a"
"ASN00039011","1965-06","-24.8878","151.91","57.0","MONDURAN, AS","9",",a","7",",a","1",",a","33.5",",,a,26,","55.6",",,,a"
"ASN00039011","1965-07","-24.8878","151.91","57.0","MONDURAN, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039011","1965-08","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","3",",a","0",",a","6.9",",,a,25,","19.6",",,,a"
"ASN00039011","1965-09","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","4",",a","0",",a","16.5",",,a,13,","42.7",",,,a"
"ASN00039011","1965-10","-24.8878","151.91","57.0","MONDURAN, AS","8",",a","8",",a","2",",a","33.0",",,a,19,","97.1",",,,a"
"ASN00039011","1965-11","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","3",",a","0",",a","17.8",",,a,30,","36.8",",,,a"
"ASN00039011","1965-12","-24.8878","151.91","57.0","MONDURAN, AS","10",",a","8",",a","0",",a","18.0",",,a,03,","77.4",",,,a"
"ASN00039011","1966-01","-24.8878","151.91","57.0","MONDURAN, AS","8",",a","7",",a","0",",a","22.4",",,a,23,","97.6",",,,a"
"ASN00039011","1966-02","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","7",",a","3",",a","59.4",",,a,24,","175.0",",,,a"
"ASN00039011","1966-03","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","0",",a","14.0",",,a,24,+","40.5",",,,a"
"ASN00039011","1966-04","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","0",",a","10.2",",,a,27,","24.5",",,,a"
"ASN00039011","1966-05","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","2",",a","0",",a","10.2",",,a,07,","16.8",",,,a"
"ASN00039011","1966-07","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","3",",a","0",",a","16.5",",,a,14,","35.5",",,,a"
"ASN00039011","1966-08","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","6",",a","1",",a","64.3",",,a,11,","117.7",",,,a"
"ASN00039011","1966-09","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","1",",a","30.5",",,a,27,","51.1",",,,a"
"ASN00039011","1966-10","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","1",",a","30.2",",,a,03,","41.9",",,,a"
"ASN00039011","1966-11","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","3",",a","1",",a","26.7",",,a,08,","35.6",",,,a"
"ASN00039011","1966-12","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","7",",a","2",",a","42.2",",,a,31,","129.8",",,,a"
"ASN00039011","1967-01","-24.8878","151.91","57.0","MONDURAN, AS","9",",a","8",",a","3",",a","59.7",",,a,28,","182.4",",,,a"
"ASN00039011","1967-02","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","1",",a","36.8",",,a,21,","43.4",",,,a"
"ASN00039011","1967-03","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","1",",a","32.0",",,a,09,","53.3",",,,a"
"ASN00039011","1967-04","-24.8878","151.91","57.0","MONDURAN, AS","2",",a","2",",a","0",",a","5.3",",,a,20,","8.6",",,,a"
"ASN00039011","1967-05","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","0",",a","23.4",",,a,08,","59.2",",,,a"
"ASN00039011","1967-06","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","7",",a","4",",a","73.7",",,a,10,","229.9",",,,a"
"ASN00039011","1967-07","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","5",",a","0",",a","15.2",",,a,28,","35.5",",,,a"
"ASN00039011","1967-08","-24.8878","151.91","57.0","MONDURAN, AS","3",",a","3",",a","0",",a","13.7",",,a,16,","21.3",",,,a"
"ASN00039011","1967-09","-24.8878","151.91","57.0","MONDURAN, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039011","1967-10","-24.8878","151.91","57.0","MONDURAN, AS","4",",a","4",",a","0",",a","15.5",",,a,16,","37.5",",,,a"
"ASN00039011","1967-11","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","5",",a","1",",a","32.0",",,a,09,","53.1",",,,a"
"ASN00039011","1967-12","-24.8878","151.91","57.0","MONDURAN, AS","7",",a","7",",a","1",",a","25.4",",,a,15,","101.8",",,,a"
"ASN00039011","1968-01","-24.8878","151.91","57.0","MONDURAN, AS","10",",a","10",",a","7",",a","130.3",",,a,09,","497.5",",,,a"
"ASN00039011","1968-02","-24.8878","151.91","57.0","MONDURAN, AS","6",",a","6",",a","1",",a","56.4",",,a,15,","110.6",",,,a"
"ASN00039011","1968-03","-24.8878","151.91","57.0","MONDURAN, AS","5",",a","5",",a","2",",a","88.9",",,a,20,","161.5",",,,a"
