"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007046","1967-01","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007046","1967-07","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","","","20",",m","17",",m","2",",m","","","","","","","","","","","","","46.0",",,m,16,","","","","","","","200.0",",,,m","","","","","",""
"MXN00007046","1967-08","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","","","24",",m","17",",m","3",",m","","","","","","","","","","","","","47.5",",,m,12,","","","","","","","276.6",",,,m","","","","","",""
"MXN00007046","1967-09","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","","","21",",m","13",",m","2",",m","","","","","","","","","","","","","34.8",",,m,28,","","","","","","","176.3",",,,m","","","","","",""
"MXN00007046","1967-10","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","","","21",",m","17",",m","4",",m","","","","","","","","","","","","","48.8",",,m,05,","","","","","","","273.4",",,,m","","","","","",""
"MXN00007046","1967-11","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","","","14",",m","8",",m","0",",m","","","","","","","","","","","","","21.8",",,m,11,","","","","","","","68.2",",,,m","","","","","",""
"MXN00007046","1967-12","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","","","11",",m","3",",m","1",",m","","","","","","","","","","","","","31.0",",,m,22,","","","","","","","45.7",",,,m","","","","","",""
"MXN00007046","1968-01","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","","","16",",m","9",",m","0",",m","","","","","","","","","","","","","17.8",",,m,20,","","","","","","","72.7",",,,m","","","","","",""
"MXN00007046","1968-02","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","10.9",",,m,16,","","","","","","","38.6",",,,m","","","","","",""
"MXN00007046","1968-03","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","26.9",",,m,21,","","","","","","","40.7",",,,m","","","","","",""
"MXN00007046","1968-04","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","5.8",",,m,11,","","","","","","","11.9",",,,m","","","","","",""
"MXN00007046","1968-05","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","","","17",",m","10",",m","2",",m","","","","","","","","","","","","","31.8",",,m,11,","","","","","","","156.7",",,,m","","","","","",""
"MXN00007046","1968-06","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","","","25",",m","21",",m","7",",m","","","","","","","","","","","","","67.8",",,m,17,","","","","","","","462.8",",,,m","","","","","",""
"MXN00007046","1968-07","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","250.0",",m","25",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19.4",",m,31,","43.9",",,m,26,","33.3",",m,19,","0.0","m","0.0",",m","274.3",",,,m","26.40",",m","31.43",",,,m","21.37",",,,m"
"MXN00007046","1968-08","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","253.8",",m","24",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20.0",",m,18,+","40.9",",,m,31,","35.0",",m,12,","0.0","m","0.0",",m","320.2",",,,m","26.52",",m","31.55",",,,m","21.49",",,,m"
"MXN00007046","1968-09","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","268.6",",m","24",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.6",",m,28,","55.4",",,m,08,","34.4",",m,18,+","0.0","m","0.0",",m","290.1",",,,m","27.29",",m","32.20",",,,m","22.37",",,,m"
"MXN00007046","1968-10","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","238.3",",m","22",",m","19",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19.4",",m,29,+","35.8",",,m,18,","32.2",",m,15,+","0.0","m","0.0",",m","217.9",",,,m","26.02",",m","30.26",",,,m","21.78",",,,m"
"MXN00007046","1968-11","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","184.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","15.6",",m,22,+","9.9",",,m,01,","32.8",",m,18,","0.0","m","0.0",",m","54.1",",,,m","24.47",",m","29.36",",,,m","19.58",",,,m"
"MXN00007046","1968-12","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","","","145.4",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,17,","55.9",",,m,03,","31.1",",m,23,+","0.0","m","0.0",",m","123.9",",,,m","23.02",",m","26.95",",,,m","19.10",",,,m"
"MXN00007046","1969-01","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","162.5","m","162.5",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.2",",m,26,","6.4",",,m,01,","31.1",",m,23,","0.0","m","0.0",",m","23.0",",,,m","23.57",",m","28.07",",,,m","19.08",",,,m"
"MXN00007046","1969-02","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","342.8","m","180.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","6",",m","16.7",",m,03,","12.4",",,m,18,","33.9",",m,15,","0.0","m","0.0",",m","29.8",",,,m","24.77",",m","30.00",",,,m","19.54",",,,m"
"MXN00007046","1969-03","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","525.6","m","182.8","3,m","11",",m","6",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","8","3,m","17.8","3,m,05,+","11.9",",,m,30,","38.9","3,m,06,","0.0","m","0.0","3,m","48.6",",,,m","24.86","3,m","29.29","3,,,m","20.44","3,,,m"
"MXN00007046","1969-04","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","804.4","m","278.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","18.3",",m,26,","8.4",",,m,13,","37.2",",m,17,+","0.0","m","0.0",",m","10.7",",,,m","27.63",",m","33.68",",,,m","21.57",",,,m"
"MXN00007046","1969-05","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","1121.8","m","317.4",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.0",",m,02,","23.4",",,m,17,","39.4",",m,06,+","0.0","m","0.0",",m","88.5",",,,m","28.57",",m","34.52",",,,m","22.63",",,,m"
"MXN00007046","1969-06","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","1415.4","m","293.6",",m","21",",m","16",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.6",",m,16,","73.4",",,m,30,","37.2",",m,12,","0.0","m","0.0",",m","280.0",",,,m","28.12",",m","33.85",",,,m","22.39",",,,m"
"MXN00007046","1969-07","16.2167","-91.3333","378.9","EL EUSEBA CFE, MX","1690.6","m","275.2",",m","25",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","21.1",",m,16,+","81.3",",,m,02,","33.9",",m,27,+","0.0","m","0.0",",m","391.2",",,,m","27.21",",m","32.17",",,,m","22.25",",,,m"
