"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00059053","1959-01","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","15",",a","14",",a","5",",a","184.4",",,a,22,","450.8",",,,a"
"ASN00059053","1959-02","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","13",",a","12",",a","3",",a","116.3",",,a,18,","282.1",",,,a"
"ASN00059053","1959-03","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","16",",a","12",",a","4",",a","69.1",",,a,18,","291.7",",,,a"
"ASN00059053","1959-04","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","11",",a","4",",a","0",",a","16.5",",,a,18,","39.0",",,,a"
"ASN00059053","1959-05","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","6",",a","2",",a","0",",a","5.3",",,a,21,","13.0",",,,a"
"ASN00059053","1959-06","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","2",",a","2",",a","1",",a","48.3",",,a,29,","53.1",",,,a"
"ASN00059053","1959-07","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","12",",a","8",",a","0",",a","21.3",",,a,21,","91.0",",,,a"
"ASN00059053","1959-08","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","10",",a","6",",a","0",",a","17.3",",,a,13,","42.3",",,,a"
"ASN00059053","1959-09","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","11",",a","8",",a","1",",a","55.4",",,a,10,","105.7",",,,a"
"ASN00059053","1959-10","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","16",",a","10",",a","0",",a","21.1",",,a,20,","80.3",",,,a"
"ASN00059053","1959-11","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","14",",a","12",",a","5",",a","166.4",",,a,12,","498.1",",,,a"
"ASN00059053","1961-01","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","15",",a","12",",a","1",",a","32.3",",,a,14,","113.8",",,,a"
"ASN00059053","1961-02","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","17",",a","13",",a","2",",a","79.0",",,a,20,","232.5",",,,a"
"ASN00059053","1961-03","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","15",",a","11",",a","0",",a","18.8",",,a,25,","103.6",",,,a"
"ASN00059053","1961-04","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","16",",a","7",",a","0",",a","13.2",",,a,21,","52.2",",,,a"
"ASN00059053","1961-05","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","9",",a","6",",a","0",",a","22.9",",,a,27,","58.7",",,,a"
"ASN00059053","1961-06","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","12",",a","8",",a","2",",a","46.0",",,a,06,","115.7",",,,a"
"ASN00059053","1961-07","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","4",",a","4",",a","0",",a","14.5",",,a,24,","28.2",",,,a"
"ASN00059053","1961-08","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","10",",a","4",",a","0",",a","7.9",",,a,12,+","29.6",",,,a"
"ASN00059053","1961-09","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","13",",a","4",",a","0",",a","10.7",",,a,08,","32.1",",,,a"
"ASN00059053","1961-10","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","14",",a","9",",a","2",",a","55.6",",,a,17,","197.2",",,,a"
"ASN00059053","1961-11","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","11",",a","7",",a","0",",a","24.6",",,a,18,","75.5",",,,a"
"ASN00059053","1961-12","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","17",",a","11",",a","1",",a","31.0",",,a,20,","155.6",",,,a"
"ASN00059053","1962-01","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","20",",a","16",",a","3",",a","49.8",",,a,13,","247.1",",,,a"
"ASN00059053","1962-02","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","11",",a","7",",a","1",",a","37.8",",,a,12,","82.7",",,,a"
"ASN00059053","1962-03","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","18",",a","13",",a","1",",a","25.4",",,a,08,","179.9",",,,a"
"ASN00059053","1962-04","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","18",",a","9",",a","5",",a","169.9",",,a,07,","522.6",",,,a"
"ASN00059053","1962-05","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","9",",a","6",",a","3",",a","50.3",",,a,12,","156.2",",,,a"
"ASN00059053","1962-06","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","2",",a","1",",a","0",",a","2.8",",,a,29,","4.3",",,,a"
"ASN00059053","1962-07","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","7",",a","4",",a","2",",a","167.4",",,a,11,","254.3",",,,a"
"ASN00059053","1962-08","-30.7833","152.6","152.0","MILLBANK PINDAH, AS","10",",a","6",",a","0",",a","12.2",",,a,12,","38.5",",,,a"
