"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00011021","1962-09","20.2667","-101.0","1738.9","EL SABINO, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,27,","","","25.6",",m,17,+","","","86.8",",m","","","15.44",",m","23.47",",,,m","7.41",",,,m"
"MXN00011021","1962-10","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","8",",m","4",",m","1",",m","","","","","","","","","","","","","44.5",",,m,06,","","","","","","","86.8",",,,m","","","","","",""
"MXN00011021","1962-11","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.3",",,m,05,","","","","","","","4.3",",,,m","","","","","",""
"MXN00011021","1962-12","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","4",",m","2",",m","0",",m","","","","","","","","","","","","","11.9",",,m,20,","","","","","","","21.3",",,,m","","","","","",""
"MXN00011021","1963-01","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.1",",,m,29,","","","","","","","5.1",",,,m","","","","","",""
"MXN00011021","1963-02","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.5",",,m,27,","","","","","","","4.8",",,,m","","","","","",""
"MXN00011021","1963-03","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.3",",,m,22,","","","","","","","3.6",",,,m","","","","","",""
"MXN00011021","1963-04","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.3",",,m,05,","","","","","","","1.3",",,,m","","","","","",""
"MXN00011021","1963-05","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,31,","","","","","","","35.3",",,,m","","","","","",""
"MXN00011021","1963-06","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","19",",m","12",",m","0",",m","","","","","","","","","","","","","23.4",",,m,12,","","","","","","","152.4",",,,m","","","","","",""
"MXN00011021","1963-07","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","20",",m","14",",m","3",",m","","","","","","","","","","","","","58.9",",,m,22,","","","","","","","246.5",",,,m","","","","","",""
"MXN00011021","1963-08","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","10",",m","9",",m","0",",m","","","","","","","","","","","","","19.8",",,m,10,","","","","","","","113.8",",,,m","","","","","",""
"MXN00011021","1963-09","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","10",",m","9",",m","1",",m","","","","","","","","","","","","","32.3",",,m,14,","","","","","","","115.2",",,,m","","","","","",""
"MXN00011021","1963-10","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19.8",",,m,10,","","","","","","","71.8",",,,m","","","","","",""
"MXN00011021","1963-11","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","17.3",",,m,03,","","","","","","","18.9",",,,m","","","","","",""
"MXN00011021","1963-12","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,15,","","","","","","","7.5",",,,m","","","","","",""
"MXN00011021","1964-01","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","11",",m","7",",m","0",",m","","","","","","","","","","","","","9.4",",,m,06,+","","","","","","","46.6",",,,m","","","","","",""
"MXN00011021","1964-02","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","0","1,m","0","1,m","0","1,m","","","","","","","","","","","","","0.0","1,,m,29,+","","","","","","","0.0","1,,,m","","","","","",""
"MXN00011021","1964-03","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","4",",m","1",",m","0",",m","","","","","","","","","","","","","5.6",",,m,14,","","","","","","","8.7",",,,m","","","","","",""
"MXN00011021","1964-04","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,18,","","","","","","","9.9",",,,m","","","","","",""
"MXN00011021","1964-05","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","10",",m","6",",m","0",",m","","","","","","","","","","","","","18.8",",,m,27,","","","","","","","50.9",",,,m","","","","","",""
"MXN00011021","1964-06","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","13",",m","12",",m","1",",m","","","","","","","","","","","","","33.8",",,m,17,","","","","","","","143.4",",,,m","","","","","",""
"MXN00011021","1964-07","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","14",",m","11",",m","0",",m","","","","","","","","","","","","","19.8",",,m,23,","","","","","","","118.8",",,,m","","","","","",""
"MXN00011021","1964-08","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","13",",m","11",",m","1",",m","","","","","","","","","","","","","49.8",",,m,08,","","","","","","","155.7",",,,m","","","","","",""
"MXN00011021","1964-09","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","16",",m","11",",m","1",",m","","","","","","","","","","","","","37.3",",,m,06,","","","","","","","142.6",",,,m","","","","","",""
"MXN00011021","1964-10","20.2667","-101.0","1738.9","EL SABINO, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","31.0",",,m,17,","","","","","","","74.4",",,,m","","","","","",""
"MXN00011021","1964-11","20.2667","-101.0","1738.9","EL SABINO, MX","","","2.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,24,+","13.5",",,m,04,","27.8",",m,14,","","","37.7",",m","18.3",",,,m","17.16",",m","24.66",",,,m","9.67",",,,m"
