"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001943013","1941-06","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001943013","1941-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","7",",I","5",",I","0",",I","19.8",",,I,19,","43.8",",,,I"
"BR001943013","1941-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1941-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","11",",I","8",",I","0",",I","16.4",",,I,03,","68.7",",,,I"
"BR001943013","1941-10","-19.91","-43.96","915.0","CARLOS PRATES, BR","9",",I","7",",I","1",",I","27.3",",,I,03,","91.7",",,,I"
"BR001943013","1941-11","-19.91","-43.96","915.0","CARLOS PRATES, BR","13",",I","9",",I","5",",I","39.2",",,I,07,","213.2",",,,I"
"BR001943013","1941-12","-19.91","-43.96","915.0","CARLOS PRATES, BR","23",",I","13",",I","4",",I","33.0",",,I,04,","203.7",",,,I"
"BR001943013","1942-01","-19.91","-43.96","915.0","CARLOS PRATES, BR","18",",I","16",",I","2",",I","62.0",",,I,09,","247.6",",,,I"
"BR001943013","1942-02","-19.91","-43.96","915.0","CARLOS PRATES, BR","13",",I","9",",I","1",",I","28.6",",,I,15,","102.7",",,,I"
"BR001943013","1942-03","-19.91","-43.96","915.0","CARLOS PRATES, BR","12",",I","9",",I","4",",I","44.2",",,I,02,","186.6",",,,I"
"BR001943013","1942-04","-19.91","-43.96","915.0","CARLOS PRATES, BR","7",",I","6",",I","1",",I","65.0",",,I,16,","124.3",",,,I"
"BR001943013","1942-05","-19.91","-43.96","915.0","CARLOS PRATES, BR","3",",I","0",",I","0",",I","1.8",",,I,07,","3.2",",,,I"
"BR001943013","1942-06","-19.91","-43.96","915.0","CARLOS PRATES, BR","2",",I","1",",I","0",",I","3.4",",,I,06,","4.6",",,,I"
"BR001943013","1942-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1942-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1942-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","8",",I","6",",I","1",",I","45.6",",,I,23,","91.3",",,,I"
"BR001943013","1942-10","-19.91","-43.96","915.0","CARLOS PRATES, BR","12",",I","11",",I","1",",I","30.4",",,I,28,","120.7",",,,I"
"BR001943013","1942-11","-19.91","-43.96","915.0","CARLOS PRATES, BR","17",",I","14",",I","4",",I","46.0",",,I,18,","261.2",",,,I"
"BR001943013","1942-12","-19.91","-43.96","915.0","CARLOS PRATES, BR","24",",I","19",",I","7",",I","53.2",",,I,29,","391.8",",,,I"
"BR001943013","1943-01","-19.91","-43.96","915.0","CARLOS PRATES, BR","23",",I","22",",I","7",",I","65.4",",,I,08,","473.6",",,,I"
"BR001943013","1943-02","-19.91","-43.96","915.0","CARLOS PRATES, BR","10",",I","8",",I","3",",I","44.4",",,I,15,","199.1",",,,I"
"BR001943013","1943-03","-19.91","-43.96","915.0","CARLOS PRATES, BR","14",",I","10",",I","4",",I","69.0",",,I,11,","261.8",",,,I"
"BR001943013","1943-04","-19.91","-43.96","915.0","CARLOS PRATES, BR","3",",I","3",",I","0",",I","11.8",",,I,26,","29.2",",,,I"
"BR001943013","1943-05","-19.91","-43.96","915.0","CARLOS PRATES, BR","2",",I","2",",I","0",",I","12.4",",,I,02,","20.2",",,,I"
"BR001943013","1943-06","-19.91","-43.96","915.0","CARLOS PRATES, BR","3",",I","1",",I","0",",I","12.6",",,I,08,","14.0",",,,I"
"BR001943013","1943-07","-19.91","-43.96","915.0","CARLOS PRATES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001943013","1943-08","-19.91","-43.96","915.0","CARLOS PRATES, BR","2",",I","2",",I","1",",I","26.6",",,I,05,","40.0",",,,I"
"BR001943013","1943-09","-19.91","-43.96","915.0","CARLOS PRATES, BR","4",",I","4",",I","1",",I","29.2",",,I,13,","49.6",",,,I"
