"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004043920","1960-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","11.1","C","6.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","17",",C","0",",C","-1.7",",C,05,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,21,","30.0",",C,24,","6029.1","C","141.7",",C","27.2",",,,C","0",",,,C","13.81",",C","21.72",",,,C","5.91",",,,C"
"CA004043920","1960-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","85.4","C","74.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","6.7",",C,26,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,01,","36.7",",C,22,+","15.3","C","15.3",",C","37.5",",,,C","0",",,,C","20.24",",C","28.57",",,,C","11.90",",,,C"
"CA004043920","1960-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","115.6","C","30.2",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,04,","33.3",",C,11,","74.6","C","59.3",",C","64.3",",,,C","0",",,,C","17.39",",C","25.15",",,,C","9.64",",,,C"
"CA004043920","1960-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","123.7","C","8.1",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","2",",C","-4.4",",C,28,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,23,","33.3",",C,04,+","246.9","C","172.3",",C","2.8",",,,C","0",",,,C","12.86",",C","21.54",",,,C","4.18",",,,C"
"CA004043920","1960-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","123.7","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","0",",C","20",",C","2",",C","7",",C","0",",C","-12.2",",C,20,+","30",",,C,29,","25",",,C,28,","3.0",",,C,27,","25.6",",C,06,","630.5","C","383.6",",C","7.8",",,,C","25",",,,C","5.96",",C","13.14",",,,C","-1.22",",,,C"
"CA004043920","1960-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","123.7","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","1",",C","6",",C","30",",C","17",",C","0",",C","0",",C","-24.4",",C,29,","50",",,C,30,+","38",",,C,21,","3.8",",,C,21,","13.9",",C,06,","1367.4","C","736.9",",C","5.9",",,,C","59",",,,C","-6.23",",C","-0.98",",,,C","-11.49",",,,C"
"CA004043920","1960-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","123.7","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","5",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,21,","250",",,C,24,+","71",",,C,14,","7.1",",,C,14,","5.6",",C,13,","2247.2","C","879.8",",C","28.5",",,,C","285",",,,C","-10.05",",C","-4.93",",,,C","-15.16",",,,C"
"CA004043920","1961-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","14",",C","30",",C","22",",C","0",",C","0",",C","-30.6",",C,26,","150",",,C,03,+","38",",,C,31,","3.8",",,C,31,","5.6",",C,15,","3142.3","C","895.1",",C","6.8",",,,C","68",",,,C","-10.54",",C","-5.43",",,,C","-15.65",",,,C"
"CA004043920","1961-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-32.2",",C,17,","250",",,C,23,","114",",,C,22,","11.4",",,C,22,","4.4",",C,10,+","3940.9","C","798.6",",C","28.2",",,,C","282",",,,C","-10.19",",C","-4.84",",,,C","-15.54",",,,C"
"CA004043920","1961-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","18",",C","0",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,08,+","200",",,C,01,","3",",,C,05,","1.0",",,C,24,","14.4",",C,23,","4590.7","C","649.8",",C","1.3",",,,C","3",",,,C","-2.63",",C","1.93",",,,C","-7.18",",,,C"
"CA004043920","1961-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","4",",C","2",",C","0",",C","27",",C","3",",C","1",",C","0",",C","-12.2",",C,10,","80",",,C,27,+","127",",,C,03,","16.3",",,C,03,","21.7",",C,17,","5073.7","C","483.0",",C","46.7",",,,C","267",",,,C","2.23",",C","8.93",",,,C","-4.47",",,,C"
"CA004043920","1961-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","14.8","C","14.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","0",",T,C,06,","6.1",",,C,05,","31.1",",C,22,","5285.7","C","212.0",",C","24.2",",,,C","0",",T,,C","11.97",",C","19.05",",,,C","4.90",",,,C"
"CA004043920","1961-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","66.2","C","51.4",",C","6",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","3.9",",C,22,","0",",,C,30,+","0",",,C,30,+","30.7",",,C,13,","35.0",",C,06,","5322.6","C","36.9",",C","51.8",",,,C","0",",,,C","18.82",",C","27.21",",,,C","10.43",",,,C"
"CA004043920","1961-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","101.5","C","35.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","4.4",",C,13,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,24,","33.9",",C,07,","35.9","C","35.9",",C","18.6",",,,C","0",",,,C","18.31",",C","26.43",",,,C","10.19",",,,C"
"CA004043920","1961-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","201.0","C","99.5",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","13",",C","5.0",",C,11,","0",",,C,31,+","0",",,C,31,+","2.5",",,C,26,","40.0",",C,05,","45.3","C","9.4",",C","2.5",",,,C","0",",,,C","21.24",",C","30.49",",,,C","11.99",",,,C"
"CA004043920","1961-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","203.2","C","2.2",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","-9.4",",C,30,+","0",",,C,30,+","3",",,C,26,","2.0",",,C,11,","31.7",",C,05,","348.6","C","303.3",",C","3.4",",,,C","3",",,,C","8.30",",C","16.46",",,,C","0.13",",,,C"
"CA004043920","1961-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","203.2","C","0.0",",C","3",",C","3",",C","0",",C","12",",C","3",",C","0",",C","19",",C","6",",C","5",",C","0",",C","-16.1",",C,25,+","150",",,C,24,+","178",",,C,20,","19.6",",,C,20,","27.2",",C,15,+","804.4","C","455.8",",C","33.3",",,,C","315",",,,C","3.63",",C","10.25",",,,C","-2.99",",,,C"
"CA004043920","1961-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","203.2","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-23.9",",C,26,","30",",,C,30,+","23",",,C,24,","2.3",",,C,24,","12.2",",C,09,","1539.5","C","735.1",",C","3.9",",,,C","39",",,,C","-6.17",",C","-0.09",",,,C","-12.25",",,,C"
"CA004043920","1961-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","203.2","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,19,","330",",,C,21,","102",",,C,20,+","10.2",",,C,20,+","5.6",",C,24,","2656.6","C","1117.1",",C","36.8",",,,C","368",",,,C","-17.70",",C","-11.96",",,,C","-23.45",",,,C"
"CA004043920","1962-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","20",",C","0",",C","0",",C","-37.8",",C,17,","80",",,C,31,+","38",",,C,30,","3.8",",,C,30,","6.1",",C,31,","3672.2","C","1015.6",",C","12.0",",,,C","107",",,,C","-14.43",",C","-7.53",",,,C","-21.32",",,,C"
"CA004043920","1962-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","3",",C","19",",C","28",",C","25",",C","0",",C","0",",C","-39.4",",C,28,","250",",,C,24,+","152",",,C,22,","15.2",",,C,22,","5.0",",C,01,","4660.6","C","988.4",",C","35.3",",,,C","323",",,,C","-16.97",",C","-12.03",",,,C","-21.91",",,,C"
"CA004043920","1962-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-38.9",",C,04,","360",",,C,12,+","64",",,C,10,","6.4",",,C,10,","3.9",",C,28,","5578.9","C","918.3",",C","20.7",",,,C","207",",,,C","-11.29",",C","-5.52",",,,C","-17.06",",,,C"
"CA004043920","1962-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","1",",C","0",",C","22",",C","0",",C","5",",C","0",",C","-9.4",",C,01,","50",",,C,11,","69",",,C,11,","6.9",",,C,11,","27.2",",C,19,","5948.1","C","369.2",",C","8.7",",,,C","87",",,,C","6.03",",C","13.39",",,,C","-1.34",",,,C"
"CA004043920","1962-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-3.9",",C,03,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,20,","25.0",",C,19,","6197.2","C","249.1",",C","19.7",",,,C","0",",,,C","10.30",",C","18.00",",,,C","2.59",",,,C"
"CA004043920","1962-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","16.7","C","16.7",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,06,+","0",",,C,30,+","0",",,C,30,+","17.5",",,C,04,","32.8",",C,26,+","6260.5","C","63.3",",C","55.2",",,,C","0",",,,C","16.78",",C","24.51",",,,C","9.06",",,,C"
"CA004043920","1962-07","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","26.7","C","10.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,11,+","0",",,C,31,+","0",",,C,31,+","40.4",",,C,14,","31.1",",C,01,","70.6","C","70.6",",C","92.0",",,,C","0",",,,C","16.38",",C","23.96",",,,C","8.80",",,,C"
"CA004043920","1962-08","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","46.4","C","19.7",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,29,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,01,","32.8",",C,17,","141.7","C","71.1",",C","32.7",",,,C","0",",,,C","16.68",",C","24.22",",,,C","9.14",",,,C"
"CA004043920","1962-09","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","49.1","C","2.7",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,07,","31.1",",C,27,","343.0","C","201.3",",C","41.8",",,,C","0",",,,C","11.72",",C","19.77",",,,C","3.66",",,,C"
"CA004043920","1962-10","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","49.1","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-8.3",",C,24,","0",",,C,31,+","0",",T,C,23,","3.3",",,C,12,","27.8",",C,01,","692.9","C","349.9",",C","4.8",",,,C","0",",T,,C","7.05",",C","14.98",",,,C","-0.89",",,,C"
"CA004043920","1962-11","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","49.1","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.9",",C,29,+","0",",T,C,19,+","8",",,C,17,","1.5",",,C,09,","17.8",",C,08,","1252.6","C","559.7",",C","3.6",",,,C","8",",,,C","-0.33",",C","6.07",",,,C","-6.72",",,,C"
"CA004043920","1962-12","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","49.1","C","0.0",",C","2",",C","2",",C","0",",C","6",",C","2",",C","11",",C","31",",C","16",",C","0",",C","0",",C","-29.4",",C,29,","50",",,C,31,+","51",",,C,26,","5.1",",,C,26,","12.8",",C,15,","2089.1","C","836.5",",C","7.6",",,,C","76",",,,C","-8.65",",C","-1.82",",,,C","-15.48",",,,C"
"CA004043920","1963-01","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","18",",C","2",",C","23",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,26,","80",",,C,31,+","43",",,C,20,","4.3",",,C,20,","10.0",",C,07,","3213.9","C","1124.8",",C","9.4",",,,C","94",",,,C","-17.95",",C","-11.04",",,,C","-24.86",",,,C"
"CA004043920","1963-02","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","16",",C","5",",C","10",",C","28",",C","16",",C","0",",C","0",",C","-34.4",",C,02,+","100",",,C,28,","53",",,C,23,","5.3",",,C,23,","11.1",",C,07,","3976.9","C","763.0",",C","20.6",",,,C","190",",,,C","-8.92",",C","-2.72",",,,C","-15.11",",,,C"
"CA004043920","1963-03","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","22",",C","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-25.0",",C,16,","100",",,C,18,+","28",",,C,10,","2.8",",,C,10,","17.8",",C,22,","4625.0","C","648.1",",C","9.5",",,,C","92",",,,C","-2.57",",C","3.77",",,,C","-8.92",",,,C"
"CA004043920","1963-04","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-10.6",",C,01,","0",",T,C,08,+","5",",,C,07,","9.1",",,C,07,","26.1",",C,14,","5033.8","C","408.8",",C","18.8",",,,C","5",",,,C","4.71",",C","11.65",",,,C","-2.24",",,,C"
"CA004043920","1963-05","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","3.1","C","3.1",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-6.7",",C,21,","0",",T,C,03,","10",",,C,03,","13.2",",,C,12,","30.6",",C,31,","5312.5","C","278.7",",C","27.4",",,,C","10",",,,C","9.44",",C","17.26",",,,C","1.63",",,,C"
"CA004043920","1963-06","51.4667","-109.1667","683.0","KINDERSLEY KY, SK CA","8.5","C","5.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","36.8",",,C,29,","27.8",",C,20,","5408.0","C","95.5",",C","97.4",",,,C","0",",,,C","15.33",",C","21.87",",,,C","8.78",",,,C"
